Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472364,21085.434114,21096.0,1.0,2,6.5e-05,21085.434114,21085.434114,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z2,0,1,720,8952.0,0.473543,18904.302249,18920.0,1.0,2,6.5e-05,9452.151125,9452.151125,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6.5e-05,11976.682565,11976.682565,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z2,2,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.5e-05,11729.233624,11729.233624,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z2,3,1,720,18976.0,0.151105,125581.549254,125664.0,1.0,2,6.5e-05,25116.309851,25116.309851,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z2,4,1,720,8720.0,0.150975,57757.906938,58128.0,1.0,2,6.5e-05,11551.581388,11551.581388,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z2,5,1,720,8336.0,0.15094,55227.242613,55568.0,1.0,2,6.5e-05,11045.448523,11045.448523,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z2,6,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6.5e-05,8447.886372,8447.886372,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z2,7,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6.5e-05,9104.338207,9104.338207,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z3,0,1,720,7080.0,0.472671,14978.706119,15000.0,1.0,2,6.5e-05,2995.741224,2995.741224,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z3,1,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.5e-05,9378.228733,9378.228733,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z3,2,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.5e-05,7505.46611,7505.46611,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.5e-05,9380.589599,9380.589599,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z3,4,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.5e-05,9380.278891,9380.278891,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z3,5,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.5e-05,7504.720262,7504.720262,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z3,6,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.5e-05,9382.516449,9382.516449,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.5e-05,9380.527456,9380.527456,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z3,8,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.5e-05,7504.968862,7504.968862,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z3,9,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.5e-05,9381.459692,9381.459692,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z3,10,1,720,12904.0,0.150949,85485.826339,86024.0,1.0,2,6.5e-05,17097.165268,17097.165268,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z3,11,1,720,17344.0,0.151058,114816.825325,114856.0,1.0,2,6.5e-05,22963.365065,22963.365065,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z3,12,1,720,16912.0,0.151054,111959.961338,112000.0,1.0,2,6.5e-05,22391.992268,22391.992268,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z3,13,1,720,13240.0,0.1509,87740.225315,88264.0,1.0,2,6.5e-05,17548.045063,17548.045063,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z3,14,1,720,28328.0,0.151084,187498.345291,187600.0,1.0,2,6.5e-05,37499.669058,37499.669058,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z3,15,1,720,30528.0,0.151045,202111.953391,202168.0,1.0,2,6.5e-05,40422.390678,40422.390678,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z3,16,1,720,16360.0,0.151026,108325.71875,108344.0,1.0,2,6.5e-05,21665.14375,21665.14375,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z3,17,1,720,33216.0,0.151074,219865.76115,219968.0,1.0,2,6.5e-05,43973.15223,43973.15223,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z3,18,1,720,28000.0,0.151087,185323.687677,185424.0,1.0,2,6.5e-05,37064.737535,37064.737535,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z3,19,1,720,15744.0,0.150975,104282.165922,104960.0,1.0,2,6.5e-05,20856.433184,20856.433184,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z3,20,1,720,16024.0,0.151022,106103.746474,106112.0,1.0,2,6.5e-05,21220.749295,21220.749295,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
Z3,21,1,720,11576.0,0.150984,76670.375669,77168.0,1.0,2,6.5e-05,15334.075134,15334.075134,853701.1726066001,2363983.4996929,126653.7050983,2550145.2634593,17652968.5343223,150,0,0
