Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.438707, 22703.079732, 22736.000000, 1.000000, 2, 0.000059, 22703.079732, 22703.079732
Z2, 0, 1, 720, 8952.000000, 0.464201, 19284.749494, 19288.000000, 1.000000, 2, 0.000059, 9642.374747, 9642.374747
Z2, 1, 1, 720, 5424.000000, 0.165934, 32687.695108, 32872.000000, 1.000000, 2, 0.000059, 10895.898369, 10895.898369
Z2, 2, 1, 720, 7080.000000, 0.143049, 49493.530189, 49504.000000, 1.000000, 2, 0.000059, 12373.382547, 12373.382547
Z2, 3, 1, 720, 18976.000000, 0.156498, 121253.945737, 121640.000000, 1.000000, 2, 0.000059, 24250.789147, 24250.789147
Z2, 4, 1, 720, 8720.000000, 0.160752, 54245.048273, 54496.000000, 1.000000, 2, 0.000059, 10849.009655, 10849.009655
Z2, 5, 1, 720, 8336.000000, 0.160650, 51889.200124, 52096.000000, 1.000000, 2, 0.000059, 10377.840025, 10377.840025
Z2, 6, 1, 720, 6376.000000, 0.149066, 42772.999879, 42784.000000, 1.000000, 2, 0.000059, 8554.599976, 8554.599976
Z2, 7, 1, 720, 6872.000000, 0.157692, 43578.621617, 43768.000000, 1.000000, 2, 0.000059, 8715.724323, 8715.724323
Z3, 0, 1, 720, 7080.000000, 0.677802, 10445.528340, 10456.000000, 1.000000, 2, 0.000059, 2089.105668, 2089.105668
Z3, 1, 1, 720, 7080.000000, 0.166140, 42614.662333, 42648.000000, 1.000000, 2, 0.000059, 8522.932467, 8522.932467
Z3, 2, 1, 720, 5664.000000, 0.589849, 9602.457578, 9616.000000, 1.000000, 2, 0.000059, 1920.491516, 1920.491516
Z3, 3, 1, 720, 7080.000000, 0.149615, 47321.458410, 47512.000000, 1.000000, 2, 0.000059, 9464.291682, 9464.291682
Z3, 4, 1, 720, 7080.000000, 0.161381, 43871.335535, 43968.000000, 1.000000, 2, 0.000059, 8774.267107, 8774.267107
Z3, 5, 1, 720, 5664.000000, 0.157695, 35917.435556, 36072.000000, 1.000000, 2, 0.000059, 7183.487111, 7183.487111
Z3, 6, 1, 720, 7080.000000, 0.160971, 43983.077697, 44248.000000, 1.000000, 2, 0.000059, 8796.615539, 8796.615539
Z3, 7, 1, 720, 7080.000000, 0.539564, 13121.705673, 13128.000000, 1.000000, 2, 0.000059, 2624.341135, 2624.341135
Z3, 8, 1, 720, 5664.000000, 0.158297, 35780.842341, 35848.000000, 1.000000, 2, 0.000059, 7156.168468, 7156.168468
Z3, 9, 1, 720, 7080.000000, 0.129035, 54868.834037, 54880.000000, 1.000000, 2, 0.000059, 10973.766807, 10973.766807
Z3, 10, 1, 720, 12904.000000, 0.147462, 87507.290014, 87776.000000, 1.000000, 2, 0.000059, 17501.458003, 17501.458003
Z3, 11, 1, 720, 17344.000000, 0.157099, 110401.721208, 110464.000000, 1.000000, 2, 0.000059, 22080.344242, 22080.344242
Z3, 12, 1, 720, 16912.000000, 0.168796, 100191.947676, 100664.000000, 1.000000, 2, 0.000059, 20038.389535, 20038.389535
Z3, 13, 1, 720, 13240.000000, 0.169402, 78157.282677, 78336.000000, 1.000000, 2, 0.000059, 15631.456535, 15631.456535
Z3, 14, 1, 720, 28328.000000, 0.170920, 165738.357126, 166632.000000, 1.000000, 2, 0.000059, 33147.671425, 33147.671425
Z3, 15, 1, 720, 30528.000000, 0.153865, 198407.695057, 199528.000000, 1.000000, 2, 0.000059, 39681.539011, 39681.539011
Z3, 16, 1, 720, 16360.000000, 0.173366, 94366.830866, 94560.000000, 1.000000, 2, 0.000059, 18873.366173, 18873.366173
Z3, 17, 1, 720, 33216.000000, 0.297098, 111801.493110, 111832.000000, 1.000000, 2, 0.000059, 22360.298622, 22360.298622
Z3, 18, 1, 720, 28000.000000, 0.158828, 176291.334022, 177208.000000, 1.000000, 2, 0.000059, 35258.266804, 35258.266804
Z3, 19, 1, 720, 15744.000000, 0.161859, 97269.845977, 97784.000000, 1.000000, 2, 0.000059, 19453.969195, 19453.969195
Z3, 20, 1, 720, 16024.000000, 0.135058, 118645.322750, 118696.000000, 1.000000, 2, 0.000059, 23729.064550, 23729.064550
Z3, 21, 1, 720, 11576.000000, 0.164644, 70309.273341, 70584.000000, 1.000000, 2, 0.000059, 14061.854668, 14061.854668
Z3, 22, 1, 720, 10816.000000, 0.166658, 64899.374767, 65152.000000, 1.000000, 2, 0.000059, 12979.874953, 12979.874953
Z3, 23, 1, 720, 13224.000000, 0.130504, 101330.227426, 101720.000000, 1.000000, 2, 0.000059, 20266.045485, 20266.045485
Z3, 24, 1, 720, 17528.000000, 0.150993, 116084.851616, 116848.000000, 1.000000, 2, 0.000059, 23216.970323, 23216.970323
Z3, 25, 1, 720, 23824.000000, 0.161207, 147785.145806, 147968.000000, 1.000000, 2, 0.000059, 29557.029161, 29557.029161
Z3, 26, 1, 720, 11024.000000, 0.144155, 76473.240609, 76552.000000, 1.000000, 2, 0.000059, 15294.648122, 15294.648122
Z3, 27, 1, 720, 15112.000000, 0.132968, 113651.404849, 114480.000000, 1.000000, 2, 0.000059, 22730.280970, 22730.280970
Z3, 28, 1, 720, 24552.000000, 0.492984, 49802.833358, 49896.000000, 1.000000, 2, 0.000059, 9960.566672, 9960.566672
Z3, 29, 1, 720, 10824.000000, 0.167972, 64439.311314, 64808.000000, 1.000000, 2, 0.000059, 12887.862263, 12887.862263
Z3, 30, 1, 720, 6872.000000, 0.158171, 43446.649512, 43488.000000, 1.000000, 2, 0.000059, 8689.329902, 8689.329902
Z3, 31, 1, 720, 6872.000000, 0.135215, 50822.763747, 50896.000000, 1.000000, 2, 0.000059, 10164.552749, 10164.552749
Z3, 32, 1, 720, 6376.000000, 0.169937, 37519.786744, 37720.000000, 1.000000, 2, 0.000059, 7503.957349, 7503.957349
