Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336108, 29633.332143, 29640.000000, 1.000000, 2, 0.000065, 29633.332143, 29633.332143
Z2, 0, 1, 720, 8952.000000, 0.363270, 24642.827649, 24656.000000, 1.000000, 2, 0.000065, 12321.413824, 12321.413824
Z2, 1, 1, 720, 5424.000000, 0.091544, 59250.196627, 59600.000000, 1.000000, 2, 0.000065, 19750.065542, 19750.065542
Z2, 2, 1, 720, 7080.000000, 0.111255, 63637.589322, 63776.000000, 1.000000, 2, 0.000065, 15909.397330, 15909.397330
Z2, 3, 1, 720, 18976.000000, 0.089313, 212466.270308, 213208.000000, 1.000000, 2, 0.000065, 42493.254062, 42493.254062
Z2, 4, 1, 720, 8720.000000, 0.120086, 72614.626185, 72664.000000, 1.000000, 2, 0.000065, 14522.925237, 14522.925237
Z2, 5, 1, 720, 8336.000000, 0.082914, 100537.906747, 101656.000000, 1.000000, 2, 0.000065, 20107.581349, 20107.581349
Z2, 6, 1, 720, 6376.000000, 0.088804, 71798.567632, 72448.000000, 1.000000, 2, 0.000065, 14359.713526, 14359.713526
Z2, 7, 1, 720, 6872.000000, 0.109011, 63039.509774, 63040.000000, 1.000000, 2, 0.000065, 12607.901955, 12607.901955
Z3, 0, 1, 720, 7080.000000, 0.346004, 20462.191189, 20456.000000, 1.000000, 2, 0.000065, 4092.438238, 4092.438238
Z3, 1, 1, 720, 7080.000000, 0.089452, 79148.593659, 79544.000000, 1.000000, 2, 0.000065, 15829.718732, 15829.718732
Z3, 2, 1, 720, 5664.000000, 0.125670, 45070.422535, 45312.000000, 1.000000, 2, 0.000065, 9014.084507, 9014.084507
Z3, 3, 1, 720, 7080.000000, 0.104275, 67897.386718, 68072.000000, 1.000000, 2, 0.000065, 13579.477344, 13579.477344
Z3, 4, 1, 720, 7080.000000, 0.099219, 71357.300517, 71512.000000, 1.000000, 2, 0.000065, 14271.460103, 14271.460103
Z3, 5, 1, 720, 5664.000000, 0.097475, 58107.206976, 58384.000000, 1.000000, 2, 0.000065, 11621.441395, 11621.441395
Z3, 6, 1, 720, 7080.000000, 0.101067, 70052.539405, 70096.000000, 1.000000, 2, 0.000065, 14010.507881, 14010.507881
Z3, 7, 1, 720, 7080.000000, 0.109031, 64935.660500, 64952.000000, 1.000000, 2, 0.000065, 12987.132100, 12987.132100
Z3, 8, 1, 720, 5664.000000, 0.092317, 61353.813490, 61560.000000, 1.000000, 2, 0.000065, 12270.762698, 12270.762698
Z3, 9, 1, 720, 7080.000000, 0.437745, 16173.799815, 16200.000000, 1.000000, 2, 0.000065, 3234.759963, 3234.759963
