Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173877,57281.871668,57568.0,1.0,2,5.9e-05,57281.871668,57281.871668,7333650.476523501,19264990.020316202,948169.7771195001,22233105.441799503,141546500.8797265,50,0,3
Z2,0,1,720,8952.0,0.173274,51663.838776,51744.0,1.0,2,5.9e-05,25831.919388,25831.919388,7333650.476523501,19264990.020316202,948169.7771195001,22233105.441799503,141546500.8797265,50,0,3
Z2,1,1,720,5424.0,0.050931,106497.025387,108480.0,1.0,2,5.9e-05,35499.008462,35499.008462,7333650.476523501,19264990.020316202,948169.7771195001,22233105.441799503,141546500.8797265,50,0,3
Z2,2,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,5.9e-05,34710.646559,34710.646559,7333650.476523501,19264990.020316202,948169.7771195001,22233105.441799503,141546500.8797265,50,0,3
Z2,3,1,720,18976.0,0.05108,371495.693031,372072.0,1.0,2,5.9e-05,74299.138606,74299.138606,7333650.476523501,19264990.020316202,948169.7771195001,22233105.441799503,141546500.8797265,50,0,3
Z2,4,1,720,8720.0,0.052811,165117.115752,167688.0,1.0,2,5.9e-05,33023.42315,33023.42315,7333650.476523501,19264990.020316202,948169.7771195001,22233105.441799503,141546500.8797265,50,0,3
Z2,5,1,720,8336.0,0.051031,163351.68819,163448.0,1.0,2,5.9e-05,32670.337638,32670.337638,7333650.476523501,19264990.020316202,948169.7771195001,22233105.441799503,141546500.8797265,50,0,3
Z2,6,1,720,6376.0,0.050976,125078.468299,127520.0,1.0,2,5.9e-05,25015.69366,25015.69366,7333650.476523501,19264990.020316202,948169.7771195001,22233105.441799503,141546500.8797265,50,0,3
Z2,7,1,720,6872.0,0.050872,135084.132725,137440.0,1.0,2,5.9e-05,27016.826545,27016.826545,7333650.476523501,19264990.020316202,948169.7771195001,22233105.441799503,141546500.8797265,50,0,3
Z3,0,1,720,7080.0,0.248148,28531.360317,28544.0,1.0,2,5.9e-05,5706.272063,5706.272063,7333650.476523501,19264990.020316202,948169.7771195001,22233105.441799503,141546500.8797265,50,0,3
Z3,1,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,5.9e-05,27783.228034,27783.228034,7333650.476523501,19264990.020316202,948169.7771195001,22233105.441799503,141546500.8797265,50,0,3
Z3,2,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,5.9e-05,22215.685121,22215.685121,7333650.476523501,19264990.020316202,948169.7771195001,22233105.441799503,141546500.8797265,50,0,3
Z3,3,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,5.9e-05,27796.863038,27796.863038,7333650.476523501,19264990.020316202,948169.7771195001,22233105.441799503,141546500.8797265,50,0,3
Z3,4,1,720,7080.0,0.051063,138652.253099,138816.0,1.0,2,5.9e-05,27730.45062,27730.45062,7333650.476523501,19264990.020316202,948169.7771195001,22233105.441799503,141546500.8797265,50,0,3
Z3,5,1,720,5664.0,0.050983,111095.855481,113280.0,1.0,2,5.9e-05,22219.171096,22219.171096,7333650.476523501,19264990.020316202,948169.7771195001,22233105.441799503,141546500.8797265,50,0,3
Z3,6,1,720,7080.0,0.051044,138703.863334,138816.0,1.0,2,5.9e-05,27740.772667,27740.772667,7333650.476523501,19264990.020316202,948169.7771195001,22233105.441799503,141546500.8797265,50,0,3
