Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320230, 31102.644974, 31120.000000, 1.000000, 2, 0.000061, 31102.644974, 31102.644974
Z2, 0, 1, 720, 8952.000000, 0.362555, 24691.426128, 24728.000000, 1.000000, 2, 0.000061, 12345.713064, 12345.713064
Z2, 1, 1, 720, 5424.000000, 0.117656, 46100.496362, 46352.000000, 1.000000, 2, 0.000061, 15366.832121, 15366.832121
Z2, 2, 1, 720, 7080.000000, 0.081072, 87329.780935, 87400.000000, 1.000000, 2, 0.000061, 21832.445234, 21832.445234
Z2, 3, 1, 720, 18976.000000, 0.124126, 152876.915392, 153032.000000, 1.000000, 2, 0.000061, 30575.383078, 30575.383078
Z2, 4, 1, 720, 8720.000000, 0.124627, 69968.786860, 70320.000000, 1.000000, 2, 0.000061, 13993.757372, 13993.757372
Z2, 5, 1, 720, 8336.000000, 0.090590, 92018.986643, 92616.000000, 1.000000, 2, 0.000061, 18403.797329, 18403.797329
Z2, 6, 1, 720, 6376.000000, 0.096665, 65959.757927, 66416.000000, 1.000000, 2, 0.000061, 13191.951585, 13191.951585
Z2, 7, 1, 720, 6872.000000, 0.119455, 57527.939391, 57744.000000, 1.000000, 2, 0.000061, 11505.587878, 11505.587878
Z3, 0, 1, 720, 7080.000000, 0.362123, 19551.367905, 19552.000000, 1.000000, 2, 0.000061, 3910.273581, 3910.273581
Z3, 1, 1, 720, 7080.000000, 0.103486, 68415.051311, 68736.000000, 1.000000, 2, 0.000061, 13683.010262, 13683.010262
Z3, 2, 1, 720, 5664.000000, 0.124514, 45488.860690, 45672.000000, 1.000000, 2, 0.000061, 9097.772138, 9097.772138
Z3, 3, 1, 720, 7080.000000, 0.082552, 85764.124431, 86336.000000, 1.000000, 2, 0.000061, 17152.824886, 17152.824886
Z3, 4, 1, 720, 7080.000000, 0.079223, 89367.986570, 89616.000000, 1.000000, 2, 0.000061, 17873.597314, 17873.597314
