Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324653, 30678.909482, 30736.000000, 1.000000, 2, 0.000064, 30678.909482, 30678.909482
Z2, 0, 1, 720, 8952.000000, 0.339855, 26340.645275, 26400.000000, 1.000000, 2, 0.000064, 13170.322638, 13170.322638
Z2, 1, 1, 720, 5424.000000, 0.117727, 46072.693605, 46352.000000, 1.000000, 2, 0.000064, 15357.564535, 15357.564535
Z2, 2, 1, 720, 7080.000000, 0.096689, 73224.461935, 73744.000000, 1.000000, 2, 0.000064, 18306.115484, 18306.115484
Z2, 3, 1, 720, 18976.000000, 0.098000, 193632.653061, 193632.000000, 1.000000, 2, 0.000064, 38726.530612, 38726.530612
Z2, 4, 1, 720, 8720.000000, 0.113134, 77076.740856, 77168.000000, 1.000000, 2, 0.000064, 15415.348171, 15415.348171
Z2, 5, 1, 720, 8336.000000, 0.077012, 108242.871241, 108256.000000, 1.000000, 2, 0.000064, 21648.574248, 21648.574248
Z2, 6, 1, 720, 6376.000000, 0.092349, 69042.436843, 69304.000000, 1.000000, 2, 0.000064, 13808.487369, 13808.487369
Z2, 7, 1, 720, 6872.000000, 0.076151, 90241.756510, 90416.000000, 1.000000, 2, 0.000064, 18048.351302, 18048.351302
Z3, 0, 1, 720, 7080.000000, 0.334377, 21173.705129, 21192.000000, 1.000000, 2, 0.000064, 4234.741026, 4234.741026
Z3, 1, 1, 720, 7080.000000, 0.084249, 84036.605776, 84280.000000, 1.000000, 2, 0.000064, 16807.321155, 16807.321155
Z3, 2, 1, 720, 5664.000000, 0.113388, 49952.375913, 50120.000000, 1.000000, 2, 0.000064, 9990.475183, 9990.475183
Z3, 3, 1, 720, 7080.000000, 0.102790, 68878.295554, 69408.000000, 1.000000, 2, 0.000064, 13775.659111, 13775.659111
Z3, 4, 1, 720, 7080.000000, 0.078985, 89637.272900, 90768.000000, 1.000000, 2, 0.000064, 17927.454580, 17927.454580
Z3, 5, 1, 720, 5664.000000, 0.089767, 63096.683637, 63640.000000, 1.000000, 2, 0.000064, 12619.336727, 12619.336727
Z3, 6, 1, 720, 7080.000000, 0.081796, 86556.799844, 87400.000000, 1.000000, 2, 0.000064, 17311.359969, 17311.359969
Z3, 7, 1, 720, 7080.000000, 0.113567, 62342.053590, 62648.000000, 1.000000, 2, 0.000064, 12468.410718, 12468.410718
Z3, 8, 1, 720, 5664.000000, 0.109817, 51576.713988, 51960.000000, 1.000000, 2, 0.000064, 10315.342798, 10315.342798
Z3, 9, 1, 720, 7080.000000, 0.104150, 67978.876620, 68072.000000, 1.000000, 2, 0.000064, 13595.775324, 13595.775324
Z3, 10, 1, 720, 12904.000000, 0.080784, 159734.600911, 161296.000000, 1.000000, 2, 0.000064, 31946.920182, 31946.920182
Z3, 11, 1, 720, 17344.000000, 0.112129, 154678.985811, 154856.000000, 1.000000, 2, 0.000064, 30935.797162, 30935.797162
Z3, 12, 1, 720, 16912.000000, 0.117685, 143705.654926, 144544.000000, 1.000000, 2, 0.000064, 28741.130985, 28741.130985
Z3, 13, 1, 720, 13240.000000, 0.081442, 162569.681491, 163456.000000, 1.000000, 2, 0.000064, 32513.936298, 32513.936298
Z3, 14, 1, 720, 28328.000000, 0.084521, 335159.309521, 337232.000000, 1.000000, 2, 0.000064, 67031.861904, 67031.861904
Z3, 15, 1, 720, 30528.000000, 0.092627, 329579.928099, 331824.000000, 1.000000, 2, 0.000064, 65915.985620, 65915.985620
Z3, 16, 1, 720, 16360.000000, 0.091621, 178561.683457, 179776.000000, 1.000000, 2, 0.000064, 35712.336691, 35712.336691
Z3, 17, 1, 720, 33216.000000, 0.103412, 321200.634356, 322480.000000, 1.000000, 2, 0.000064, 64240.126871, 64240.126871
Z3, 18, 1, 720, 28000.000000, 0.091496, 306024.307074, 307688.000000, 1.000000, 2, 0.000064, 61204.861415, 61204.861415
Z3, 19, 1, 720, 15744.000000, 0.083416, 188740.769157, 189680.000000, 1.000000, 2, 0.000064, 37748.153831, 37748.153831
Z3, 20, 1, 720, 16024.000000, 0.099947, 160324.972235, 161856.000000, 1.000000, 2, 0.000064, 32064.994447, 32064.994447
Z3, 21, 1, 720, 11576.000000, 0.087499, 132298.654842, 133056.000000, 1.000000, 2, 0.000064, 26459.730968, 26459.730968
Z3, 22, 1, 720, 10816.000000, 0.088276, 122524.808555, 122904.000000, 1.000000, 2, 0.000064, 24504.961711, 24504.961711
Z3, 23, 1, 720, 13224.000000, 0.078699, 168032.630656, 169536.000000, 1.000000, 2, 0.000064, 33606.526131, 33606.526131
Z3, 24, 1, 720, 17528.000000, 0.125141, 140066.005546, 140224.000000, 1.000000, 2, 0.000064, 28013.201109, 28013.201109
Z3, 25, 1, 720, 23824.000000, 0.105115, 226647.005660, 226888.000000, 1.000000, 2, 0.000064, 45329.401132, 45329.401132
Z3, 26, 1, 720, 11024.000000, 0.088489, 124580.456328, 125272.000000, 1.000000, 2, 0.000064, 24916.091266, 24916.091266
Z3, 27, 1, 720, 15112.000000, 0.119494, 126466.600834, 126984.000000, 1.000000, 2, 0.000064, 25293.320167, 25293.320167
Z3, 28, 1, 720, 24552.000000, 0.112159, 218903.520894, 219208.000000, 1.000000, 2, 0.000064, 43780.704179, 43780.704179
Z3, 29, 1, 720, 10824.000000, 0.121702, 88938.554831, 89448.000000, 1.000000, 2, 0.000064, 17787.710966, 17787.710966
Z3, 30, 1, 720, 6872.000000, 0.124499, 55197.230500, 55416.000000, 1.000000, 2, 0.000064, 11039.446100, 11039.446100
Z3, 31, 1, 720, 6872.000000, 0.108098, 63571.943977, 63624.000000, 1.000000, 2, 0.000064, 12714.388795, 12714.388795
Z3, 32, 1, 720, 6376.000000, 0.111535, 57165.912046, 57440.000000, 1.000000, 2, 0.000064, 11433.182409, 11433.182409
Z3, 33, 1, 720, 6872.000000, 0.104785, 65581.905807, 66072.000000, 1.000000, 2, 0.000064, 13116.381161, 13116.381161
Z3, 34, 1, 720, 6872.000000, 0.102273, 67192.709708, 67368.000000, 1.000000, 2, 0.000064, 13438.541942, 13438.541942
Z3, 35, 1, 720, 6376.000000, 0.087462, 72900.230957, 73280.000000, 1.000000, 2, 0.000064, 14580.046191, 14580.046191
Z3, 36, 1, 720, 6872.000000, 0.078986, 87002.759983, 88096.000000, 1.000000, 2, 0.000064, 17400.551997, 17400.551997
Z3, 37, 1, 720, 6872.000000, 0.103529, 66377.536729, 66712.000000, 1.000000, 2, 0.000064, 13275.507346, 13275.507346
Z3, 38, 1, 720, 6376.000000, 0.118718, 53707.104230, 54032.000000, 1.000000, 2, 0.000064, 10741.420846, 10741.420846
Z1, 0, 2, 720, 9320.000000, 0.305304, 30526.950187, 30552.000000, 1.000000, 2, 5.460692, 16846.810884, 16846.810884
Z2, 0, 2, 720, 6624.000000, 0.352072, 18814.333432, 18816.000000, 1.000000, 2, 5.460692, 14504.287532, 14504.287532
Z2, 1, 2, 720, 5424.000000, 0.121605, 44603.429135, 44824.000000, 1.000000, 2, 5.460692, 19662.106673, 19662.106673
Z2, 2, 2, 720, 7080.000000, 0.116294, 60880.182985, 61032.000000, 1.000000, 2, 5.460692, 22917.457443, 22917.457443
Z2, 3, 2, 720, 18392.000000, 0.097430, 188771.425639, 189608.000000, 1.000000, 2, 5.460692, 48495.705974, 48495.705974
Z2, 4, 2, 720, 9160.000000, 0.106313, 86160.676493, 86408.000000, 1.000000, 2, 5.460692, 27973.556145, 27973.556145
Z2, 5, 2, 720, 8048.000000, 0.110275, 72981.183405, 73160.000000, 1.000000, 2, 5.460692, 25337.657527, 25337.657527
Z2, 6, 2, 720, 6376.000000, 0.115490, 55208.243138, 55440.000000, 1.000000, 2, 5.460692, 21783.069474, 21783.069474
Z2, 7, 2, 720, 6872.000000, 0.088775, 77409.180513, 78088.000000, 1.000000, 2, 5.460692, 26223.256949, 26223.256949
Z3, 0, 2, 720, 7080.000000, 0.330034, 21452.335214, 21448.000000, 1.000000, 2, 5.460692, 15031.887889, 15031.887889
Z3, 1, 2, 720, 7080.000000, 0.104126, 67994.545070, 68072.000000, 1.000000, 2, 5.460692, 24340.329860, 24340.329860
Z3, 2, 2, 720, 5664.000000, 0.090704, 62444.875639, 62928.000000, 1.000000, 2, 5.460692, 23230.395974, 23230.395974
Z3, 3, 2, 720, 7080.000000, 0.087292, 81107.088851, 81376.000000, 1.000000, 2, 5.460692, 26962.838616, 26962.838616
Z3, 4, 2, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 5.460692, 24782.353735, 24782.353735
Z3, 5, 2, 720, 5664.000000, 0.125491, 45134.710856, 45312.000000, 1.000000, 2, 5.460692, 19768.363017, 19768.363017
Z3, 6, 2, 720, 7080.000000, 0.122399, 57843.609833, 58032.000000, 1.000000, 2, 5.460692, 22310.142813, 22310.142813
Z3, 7, 2, 720, 7080.000000, 0.079314, 89265.451244, 89616.000000, 1.000000, 2, 5.460692, 28594.511095, 28594.511095
Z3, 8, 2, 720, 5664.000000, 0.120190, 47125.384807, 47200.000000, 1.000000, 2, 5.460692, 20166.497808, 20166.497808
Z3, 9, 2, 720, 7080.000000, 0.121879, 58090.401136, 58512.000000, 1.000000, 2, 5.460692, 22359.501073, 22359.501073
Z3, 10, 2, 720, 12648.000000, 0.076746, 164803.377375, 166416.000000, 1.000000, 2, 5.460692, 43702.096321, 43702.096321
Z3, 11, 2, 720, 17112.000000, 0.099100, 172674.066599, 172848.000000, 1.000000, 2, 5.460692, 45276.234166, 45276.234166
Z3, 12, 2, 720, 15320.000000, 0.084691, 180892.892987, 182376.000000, 1.000000, 2, 5.460692, 46919.999444, 46919.999444
Z3, 13, 2, 720, 10704.000000, 0.115447, 92717.870538, 93072.000000, 1.000000, 2, 5.460692, 29284.994954, 29284.994954
Z3, 14, 2, 720, 18776.000000, 0.103290, 181779.455901, 182288.000000, 1.000000, 2, 5.460692, 47097.312026, 47097.312026
Z3, 15, 2, 720, 21848.000000, 0.116250, 187939.784946, 188344.000000, 1.000000, 2, 5.460692, 48329.377835, 48329.377835
Z3, 16, 2, 720, 12752.000000, 0.102088, 124911.840765, 125016.000000, 1.000000, 2, 5.460692, 35723.788999, 35723.788999
Z3, 17, 2, 720, 21856.000000, 0.121272, 180222.969853, 180624.000000, 1.000000, 2, 5.460692, 46786.014817, 46786.014817
Z3, 18, 2, 720, 16880.000000, 0.113390, 148866.743099, 149376.000000, 1.000000, 2, 5.460692, 40514.769466, 40514.769466
Z3, 19, 2, 720, 12128.000000, 0.095540, 126941.595143, 127656.000000, 1.000000, 2, 5.460692, 36129.739875, 36129.739875
Z3, 20, 2, 720, 15344.000000, 0.116531, 131673.117025, 132272.000000, 1.000000, 2, 5.460692, 37076.044251, 37076.044251
Z3, 21, 2, 720, 11592.000000, 0.077144, 150264.440527, 150544.000000, 1.000000, 2, 5.460692, 40794.308951, 40794.308951
Z3, 22, 2, 720, 9952.000000, 0.111354, 89372.631428, 89656.000000, 1.000000, 2, 5.460692, 28615.947132, 28615.947132
Z3, 23, 2, 720, 11064.000000, 0.120457, 91850.203807, 92200.000000, 1.000000, 2, 5.460692, 29111.461607, 29111.461607
Z3, 24, 2, 720, 14728.000000, 0.103601, 142160.789954, 142984.000000, 1.000000, 2, 5.460692, 39173.578837, 39173.578837
Z3, 25, 2, 720, 16264.000000, 0.113472, 143330.513254, 143928.000000, 1.000000, 2, 5.460692, 39407.523497, 39407.523497
Z3, 26, 2, 720, 9504.000000, 0.121773, 78046.857678, 78544.000000, 1.000000, 2, 5.460692, 26350.792382, 26350.792382
Z3, 27, 2, 720, 12688.000000, 0.124897, 101587.708272, 102320.000000, 1.000000, 2, 5.460692, 31058.962500, 31058.962500
Z3, 28, 2, 720, 17320.000000, 0.081762, 211834.348475, 213824.000000, 1.000000, 2, 5.460692, 53108.290541, 53108.290541
Z3, 29, 2, 720, 10632.000000, 0.085569, 124250.604775, 125080.000000, 1.000000, 2, 5.460692, 35591.541801, 35591.541801
Z3, 30, 2, 720, 6872.000000, 0.083849, 81956.851006, 82792.000000, 1.000000, 2, 5.460692, 27132.791047, 27132.791047
Z3, 31, 2, 720, 6872.000000, 0.108601, 63277.502049, 63624.000000, 1.000000, 2, 5.460692, 23396.921256, 23396.921256
Z3, 32, 2, 720, 6376.000000, 0.115890, 55017.689188, 55440.000000, 1.000000, 2, 5.460692, 21744.958684, 21744.958684
Z3, 33, 2, 720, 6872.000000, 0.089525, 76760.681374, 77208.000000, 1.000000, 2, 5.460692, 26093.557121, 26093.557121
Z3, 34, 2, 720, 6872.000000, 0.080618, 85241.509340, 85896.000000, 1.000000, 2, 5.460692, 27789.722714, 27789.722714
Z3, 35, 2, 720, 6376.000000, 0.120997, 52695.521377, 53128.000000, 1.000000, 2, 5.460692, 21280.525121, 21280.525121
Z3, 36, 2, 720, 6872.000000, 0.119076, 57711.041688, 57744.000000, 1.000000, 2, 5.460692, 22283.629184, 22283.629184
Z3, 37, 2, 720, 6872.000000, 0.089032, 77185.730973, 77208.000000, 1.000000, 2, 5.460692, 26178.567041, 26178.567041
Z3, 38, 2, 720, 6376.000000, 0.129912, 49079.376809, 49424.000000, 1.000000, 2, 5.460692, 20557.296208, 20557.296208
Z1, 0, 3, 720, 15304.000000, 0.344813, 44383.477421, 44488.000000, 1.000000, 2, 11.185898, 29433.991692, 29433.991692
Z2, 0, 3, 720, 6624.000000, 0.346504, 19116.662434, 19144.000000, 1.000000, 2, 11.185898, 24380.628695, 24380.628695
Z2, 1, 3, 720, 5664.000000, 0.078630, 72033.574971, 72608.000000, 1.000000, 2, 11.185898, 34964.011202, 34964.011202
Z2, 2, 3, 720, 7080.000000, 0.094891, 74611.923154, 75312.000000, 1.000000, 2, 11.185898, 35479.680839, 35479.680839
Z2, 3, 3, 720, 7080.000000, 0.091910, 77031.879012, 77800.000000, 1.000000, 2, 11.185898, 35963.672010, 35963.672010
Z2, 4, 3, 720, 12544.000000, 0.091925, 136459.069894, 137840.000000, 1.000000, 2, 11.185898, 47849.110187, 47849.110187
Z2, 5, 3, 720, 18632.000000, 0.089030, 209277.771538, 209344.000000, 1.000000, 2, 11.185898, 62412.850515, 62412.850515
Z2, 6, 3, 720, 10240.000000, 0.093553, 109456.671619, 110104.000000, 1.000000, 2, 11.185898, 42448.630532, 42448.630532
Z2, 7, 3, 720, 8424.000000, 0.081652, 103169.548817, 104000.000000, 1.000000, 2, 11.185898, 41191.205971, 41191.205971
Z3, 0, 3, 720, 5424.000000, 0.341974, 15860.854919, 15904.000000, 1.000000, 2, 11.185898, 23729.467192, 23729.467192
Z3, 1, 3, 720, 7080.000000, 0.094768, 74708.762451, 75312.000000, 1.000000, 2, 11.185898, 35499.048698, 35499.048698
Z3, 2, 3, 720, 7080.000000, 0.078047, 90714.569426, 90768.000000, 1.000000, 2, 11.185898, 38700.210093, 38700.210093
Z3, 3, 3, 720, 5664.000000, 0.080427, 70424.111306, 70800.000000, 1.000000, 2, 11.185898, 34642.118469, 34642.118469
Z3, 4, 3, 720, 7080.000000, 0.092281, 76722.185499, 76952.000000, 1.000000, 2, 11.185898, 35901.733308, 35901.733308
