Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025043, 397715.928603, 398400.000000, 1.000000, 2, 0.000060, 397715.928603, 397715.928603
Z2, 0, 1, 720, 8952.000000, 0.026244, 341106.538637, 344304.000000, 1.000000, 2, 0.000060, 170553.269319, 170553.269319
Z2, 1, 1, 720, 5424.000000, 0.000764, 7099476.439791, 5424000.000000, 1.000000, 2, 0.000060, 2366492.146597, 2366492.146597
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.000891, 21297418.630752, 18976000.000000, 1.000000, 2, 0.000060, 4259483.726150, 4259483.726150
Z2, 4, 1, 720, 8720.000000, 0.000842, 10356294.536817, 8720000.000000, 1.000000, 2, 0.000060, 2071258.907363, 2071258.907363
Z2, 5, 1, 720, 8336.000000, 0.000723, 11529737.206086, 8336000.000000, 1.000000, 2, 0.000060, 2305947.441217, 2305947.441217
Z2, 6, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000060, 1427995.520717, 1427995.520717
Z2, 7, 1, 720, 6872.000000, 0.000574, 11972125.435540, 6872000.000000, 1.000000, 2, 0.000060, 2394425.087108, 2394425.087108
Z3, 0, 1, 720, 7080.000000, 0.021549, 328553.529166, 337136.000000, 1.000000, 2, 0.000060, 65710.705833, 65710.705833
Z3, 1, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000060, 1787878.787879, 1787878.787879
Z3, 2, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000060, 1291676.168757, 1291676.168757
Z3, 3, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000060, 1885486.018642, 1885486.018642
Z3, 4, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000060, 1808429.118774, 1808429.118774
Z3, 5, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000060, 1206389.776358, 1206389.776358
Z3, 6, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 1745992.601726, 1745992.601726
Z3, 7, 1, 720, 7080.000000, 0.000646, 10959752.321981, 7080000.000000, 1.000000, 2, 0.000060, 2191950.464396, 2191950.464396
Z3, 8, 1, 720, 5664.000000, 0.000707, 8011315.417256, 5664000.000000, 1.000000, 2, 0.000060, 1602263.083451, 1602263.083451
Z3, 9, 1, 720, 7080.000000, 0.000692, 10231213.872832, 7080000.000000, 1.000000, 2, 0.000060, 2046242.774566, 2046242.774566
Z3, 10, 1, 720, 12904.000000, 0.000738, 17485094.850949, 12904000.000000, 1.000000, 2, 0.000060, 3497018.970190, 3497018.970190
Z3, 11, 1, 720, 17344.000000, 0.000801, 21652933.832709, 17344000.000000, 1.000000, 2, 0.000060, 4330586.766542, 4330586.766542
Z3, 12, 1, 720, 16912.000000, 0.000826, 20474576.271186, 16912000.000000, 1.000000, 2, 0.000060, 4094915.254237, 4094915.254237
Z3, 13, 1, 720, 13240.000000, 0.000790, 16759493.670886, 13240000.000000, 1.000000, 2, 0.000060, 3351898.734177, 3351898.734177
Z3, 14, 1, 720, 28328.000000, 0.000917, 30892039.258451, 28328000.000000, 1.000000, 2, 0.000060, 6178407.851690, 6178407.851690
Z3, 15, 1, 720, 30528.000000, 0.000928, 32896551.724138, 30528000.000000, 1.000000, 2, 0.000060, 6579310.344828, 6579310.344828
Z3, 16, 1, 720, 16360.000000, 0.000885, 18485875.706215, 16360000.000000, 1.000000, 2, 0.000060, 3697175.141243, 3697175.141243
Z3, 17, 1, 720, 33216.000000, 0.000919, 36143634.385201, 33216000.000000, 1.000000, 2, 0.000060, 7228726.877040, 7228726.877040
Z3, 18, 1, 720, 28000.000000, 0.000941, 29755579.171095, 28000000.000000, 1.000000, 2, 0.000060, 5951115.834219, 5951115.834219
Z3, 19, 1, 720, 15744.000000, 0.000856, 18392523.364486, 15744000.000000, 1.000000, 2, 0.000060, 3678504.672897, 3678504.672897
Z3, 20, 1, 720, 16024.000000, 0.000886, 18085778.781038, 16024000.000000, 1.000000, 2, 0.000060, 3617155.756208, 3617155.756208
Z3, 21, 1, 720, 11576.000000, 0.000833, 13896758.703481, 11576000.000000, 1.000000, 2, 0.000060, 2779351.740696, 2779351.740696
Z3, 22, 1, 720, 10816.000000, 0.000825, 13110303.030303, 10816000.000000, 1.000000, 2, 0.000060, 2622060.606061, 2622060.606061
Z3, 23, 1, 720, 13224.000000, 0.000775, 17063225.806452, 13224000.000000, 1.000000, 2, 0.000060, 3412645.161290, 3412645.161290
Z3, 24, 1, 720, 17528.000000, 0.000713, 24583450.210379, 17528000.000000, 1.000000, 2, 0.000060, 4916690.042076, 4916690.042076
Z3, 25, 1, 720, 23824.000000, 0.000899, 26500556.173526, 23824000.000000, 1.000000, 2, 0.000060, 5300111.234705, 5300111.234705
Z3, 26, 1, 720, 11024.000000, 0.000720, 15311111.111111, 11024000.000000, 1.000000, 2, 0.000060, 3062222.222222, 3062222.222222
Z3, 27, 1, 720, 15112.000000, 0.000769, 19651495.448635, 15112000.000000, 1.000000, 2, 0.000060, 3930299.089727, 3930299.089727
Z3, 28, 1, 720, 24552.000000, 0.000871, 28188289.322618, 24552000.000000, 1.000000, 2, 0.000060, 5637657.864524, 5637657.864524
Z3, 29, 1, 720, 10824.000000, 0.000701, 15440798.858773, 10824000.000000, 1.000000, 2, 0.000060, 3088159.771755, 3088159.771755
Z3, 30, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000060, 1603733.955659, 1603733.955659
Z3, 31, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000060, 1778007.761966, 1778007.761966
Z3, 32, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000060, 1549453.219927, 1549453.219927
Z3, 33, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000060, 1787256.176853, 1787256.176853
Z3, 34, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000060, 1684313.725490, 1684313.725490
Z3, 35, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000060, 1549453.219927, 1549453.219927
Z3, 36, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000060, 1787256.176853, 1787256.176853
Z3, 37, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000060, 1739746.835443, 1739746.835443
Z3, 38, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000060, 1634871.794872, 1634871.794872
Z1, 0, 2, 4K, 33112.000000, 0.022219, 1490256.087133, 1505088.000000, 1.884289, 2, 0.115771, 1932923.012298, 1932923.012298
Z2, 0, 2, 4K, 6624.000000, 0.023421, 282823.107468, 288000.000000, 1.884289, 2, 0.115771, 1691436.416365, 1691436.416365
Z2, 1, 2, 4K, 9736.000000, 0.000884, 11013574.660633, 9736000.000000, 1.884289, 2, 0.115771, 3837586.726998, 3837586.726998
Z2, 2, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.884289, 2, 0.115771, 4001657.085501, 4001657.085501
Z2, 3, 2, 4K, 38152.000000, 0.000889, 42915635.545557, 38152000.000000, 1.884289, 2, 0.115771, 10217998.903983, 10217998.903983
Z2, 4, 2, 4K, 53912.000000, 0.001181, 45649449.618967, 53912000.000000, 1.884289, 2, 0.115771, 10764761.718665, 10764761.718665
Z2, 5, 2, 4K, 24608.000000, 0.000839, 29330154.946365, 24608000.000000, 1.884289, 2, 0.115771, 7500902.784145, 7500902.784145
Z2, 6, 2, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.884289, 2, 0.115771, 3944984.154422, 3944984.154422
Z2, 7, 2, 4K, 10280.000000, 0.000865, 11884393.063584, 10280000.000000, 1.884289, 2, 0.115771, 4011750.407589, 4011750.407589
Z3, 0, 2, 4K, 9976.000000, 0.024671, 404361.395971, 415664.000000, 1.884289, 2, 0.115771, 1715744.074066, 1715744.074066
