Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189021, 52692.557970, 52696.000000, 1.000000, 2, 0.000062, 52692.557970, 52692.557970
Z2, 0, 1, 720, 8952.000000, 0.171191, 52292.468646, 52344.000000, 1.000000, 2, 0.000062, 26146.234323, 26146.234323
Z2, 1, 1, 720, 5424.000000, 0.033421, 162293.168966, 164360.000000, 1.000000, 2, 0.000062, 54097.722989, 54097.722989
Z2, 2, 1, 720, 7080.000000, 0.026053, 271753.732775, 272304.000000, 1.000000, 2, 0.000062, 67938.433194, 67938.433194
Z2, 3, 1, 720, 18976.000000, 0.052119, 364089.871256, 364920.000000, 1.000000, 2, 0.000062, 72817.974251, 72817.974251
Z2, 4, 1, 720, 8720.000000, 0.034577, 252190.762646, 256464.000000, 1.000000, 2, 0.000062, 50438.152529, 50438.152529
Z2, 5, 1, 720, 8336.000000, 0.289834, 28761.290946, 28840.000000, 1.000000, 2, 0.000062, 5752.258189, 5752.258189
Z2, 6, 1, 720, 6376.000000, 0.053740, 118645.329364, 120296.000000, 1.000000, 2, 0.000062, 23729.065873, 23729.065873
Z2, 7, 1, 720, 6872.000000, 0.039602, 173526.589566, 176200.000000, 1.000000, 2, 0.000062, 34705.317913, 34705.317913
Z3, 0, 1, 720, 7080.000000, 0.430969, 16428.095756, 16464.000000, 1.000000, 2, 0.000062, 3285.619151, 3285.619151
Z3, 1, 1, 720, 7080.000000, 0.034224, 206872.370266, 208232.000000, 1.000000, 2, 0.000062, 41374.474053, 41374.474053
Z3, 2, 1, 720, 5664.000000, 0.034916, 162217.894375, 166584.000000, 1.000000, 2, 0.000062, 32443.578875, 32443.578875
Z3, 3, 1, 720, 7080.000000, 0.049935, 141784.319616, 144488.000000, 1.000000, 2, 0.000062, 28356.863923, 28356.863923
Z3, 4, 1, 720, 7080.000000, 0.033262, 212855.510793, 214544.000000, 1.000000, 2, 0.000062, 42571.102159, 42571.102159
Z3, 5, 1, 720, 5664.000000, 0.062910, 90033.381021, 91352.000000, 1.000000, 2, 0.000062, 18006.676204, 18006.676204
Z3, 6, 1, 720, 7080.000000, 0.052983, 133627.767397, 136152.000000, 1.000000, 2, 0.000062, 26725.553479, 26725.553479
Z3, 7, 1, 720, 7080.000000, 0.062981, 112414.855274, 114192.000000, 1.000000, 2, 0.000062, 22482.971055, 22482.971055
Z3, 8, 1, 720, 5664.000000, 0.056734, 99834.314520, 101136.000000, 1.000000, 2, 0.000062, 19966.862904, 19966.862904
Z3, 9, 1, 720, 7080.000000, 0.071571, 98922.748040, 99712.000000, 1.000000, 2, 0.000062, 19784.549608, 19784.549608
Z3, 10, 1, 720, 12904.000000, 0.067003, 192588.391565, 192592.000000, 1.000000, 2, 0.000062, 38517.678313, 38517.678313
Z3, 11, 1, 720, 17344.000000, 0.069859, 248271.518344, 251360.000000, 1.000000, 2, 0.000062, 49654.303669, 49654.303669
Z3, 12, 1, 720, 16912.000000, 0.062345, 271264.736547, 272768.000000, 1.000000, 2, 0.000062, 54252.947309, 54252.947309
Z3, 13, 1, 720, 13240.000000, 0.056670, 233633.315687, 236424.000000, 1.000000, 2, 0.000062, 46726.663137, 46726.663137
Z3, 14, 1, 720, 28328.000000, 0.057914, 489139.068274, 496976.000000, 1.000000, 2, 0.000062, 97827.813655, 97827.813655
Z3, 15, 1, 720, 30528.000000, 0.075569, 403975.175006, 407040.000000, 1.000000, 2, 0.000062, 80795.035001, 80795.035001
Z3, 16, 1, 720, 16360.000000, 0.060788, 269132.065539, 272664.000000, 1.000000, 2, 0.000062, 53826.413108, 53826.413108
Z3, 17, 1, 720, 33216.000000, 0.070561, 470741.627811, 474512.000000, 1.000000, 2, 0.000062, 94148.325562, 94148.325562
Z3, 18, 1, 720, 28000.000000, 0.032087, 872627.543865, 875000.000000, 1.000000, 2, 0.000062, 174525.508773, 174525.508773
Z3, 19, 1, 720, 15744.000000, 0.075026, 209847.252952, 209920.000000, 1.000000, 2, 0.000062, 41969.450590, 41969.450590
Z3, 20, 1, 720, 16024.000000, 0.072299, 221635.154013, 222552.000000, 1.000000, 2, 0.000062, 44327.030803, 44327.030803
Z3, 21, 1, 720, 11576.000000, 0.050963, 227145.183761, 231520.000000, 1.000000, 2, 0.000062, 45429.036752, 45429.036752
Z3, 22, 1, 720, 10816.000000, 0.056250, 192284.444444, 193136.000000, 1.000000, 2, 0.000062, 38456.888889, 38456.888889
Z3, 23, 1, 720, 13224.000000, 0.065552, 201732.975348, 203440.000000, 1.000000, 2, 0.000062, 40346.595070, 40346.595070
Z3, 24, 1, 720, 17528.000000, 0.056773, 308738.308703, 313000.000000, 1.000000, 2, 0.000062, 61747.661741, 61747.661741
