Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189021,52692.55797,52696.0,1.0,2,6.2e-05,52692.55797,52692.55797,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z2,0,1,720,8952.0,0.171191,52292.468646,52344.0,1.0,2,6.2e-05,26146.234323,26146.234323,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z2,1,1,720,5424.0,0.033421,162293.168966,164360.0,1.0,2,6.2e-05,54097.722989,54097.722989,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z2,2,1,720,7080.0,0.026053,271753.732775,272304.0,1.0,2,6.2e-05,67938.433194,67938.433194,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z2,3,1,720,18976.0,0.052119,364089.871256,364920.0,1.0,2,6.2e-05,72817.974251,72817.974251,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z2,4,1,720,8720.0,0.034577,252190.762646,256464.0,1.0,2,6.2e-05,50438.152529,50438.152529,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z2,5,1,720,8336.0,0.289834,28761.290946,28840.0,1.0,2,6.2e-05,5752.258189,5752.258189,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z2,6,1,720,6376.0,0.05374,118645.329364,120296.0,1.0,2,6.2e-05,23729.065873,23729.065873,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z2,7,1,720,6872.0,0.039602,173526.589566,176200.0,1.0,2,6.2e-05,34705.317913,34705.317913,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z3,0,1,720,7080.0,0.430969,16428.095756,16464.0,1.0,2,6.2e-05,3285.619151,3285.619151,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z3,1,1,720,7080.0,0.034224,206872.370266,208232.0,1.0,2,6.2e-05,41374.474053,41374.474053,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z3,2,1,720,5664.0,0.034916,162217.894375,166584.0,1.0,2,6.2e-05,32443.578875,32443.578875,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z3,3,1,720,7080.0,0.049935,141784.319616,144488.0,1.0,2,6.2e-05,28356.863923,28356.863923,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z3,4,1,720,7080.0,0.033262,212855.510793,214544.0,1.0,2,6.2e-05,42571.102159,42571.102159,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z3,5,1,720,5664.0,0.06291,90033.381021,91352.0,1.0,2,6.2e-05,18006.676204,18006.676204,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z3,6,1,720,7080.0,0.052983,133627.767397,136152.0,1.0,2,6.2e-05,26725.553479,26725.553479,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z3,7,1,720,7080.0,0.062981,112414.855274,114192.0,1.0,2,6.2e-05,22482.971055,22482.971055,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z3,8,1,720,5664.0,0.056734,99834.31452,101136.0,1.0,2,6.2e-05,19966.862904,19966.862904,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z3,9,1,720,7080.0,0.071571,98922.74804,99712.0,1.0,2,6.2e-05,19784.549608,19784.549608,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z3,10,1,720,12904.0,0.067003,192588.391565,192592.0,1.0,2,6.2e-05,38517.678313,38517.678313,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z3,11,1,720,17344.0,0.069859,248271.518344,251360.0,1.0,2,6.2e-05,49654.303669,49654.303669,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z3,12,1,720,16912.0,0.062345,271264.736547,272768.0,1.0,2,6.2e-05,54252.947309,54252.947309,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z3,13,1,720,13240.0,0.05667,233633.315687,236424.0,1.0,2,6.2e-05,46726.663137,46726.663137,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z3,14,1,720,28328.0,0.057914,489139.068274,496976.0,1.0,2,6.2e-05,97827.813655,97827.813655,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z3,15,1,720,30528.0,0.075569,403975.175006,407040.0,1.0,2,6.2e-05,80795.035001,80795.035001,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z3,16,1,720,16360.0,0.060788,269132.065539,272664.0,1.0,2,6.2e-05,53826.413108,53826.413108,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z3,17,1,720,33216.0,0.070561,470741.627811,474512.0,1.0,2,6.2e-05,94148.325562,94148.325562,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z3,18,1,720,28000.0,0.032087,872627.543865,875000.0,1.0,2,6.2e-05,174525.508773,174525.508773,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z3,19,1,720,15744.0,0.075026,209847.252952,209920.0,1.0,2,6.2e-05,41969.45059,41969.45059,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z3,20,1,720,16024.0,0.072299,221635.154013,222552.0,1.0,2,6.2e-05,44327.030803,44327.030803,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
Z3,21,1,720,11576.0,0.050963,227145.183761,231520.0,1.0,2,6.2e-05,45429.036752,45429.036752,6065204.8795166,16454842.2897512,717871.5963967999,18542315.8734628,122438689.9758088,50,25,3
