Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473231,21046.803781,21056.0,1.0,2,6e-05,21046.803781,21046.803781,819907.0267574999,2274804.464453,143908.5795897,2397236.7368157,16946211.1137707,150,0,3
Z2,0,1,720,8952.0,0.474258,18875.801779,18880.0,1.0,2,6e-05,9437.900889,9437.900889,819907.0267574999,2274804.464453,143908.5795897,2397236.7368157,16946211.1137707,150,0,3
Z2,1,1,720,5424.0,0.150964,35929.095678,36160.0,1.0,2,6e-05,11976.365226,11976.365226,819907.0267574999,2274804.464453,143908.5795897,2397236.7368157,16946211.1137707,150,0,3
Z2,2,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6e-05,11724.960254,11724.960254,819907.0267574999,2274804.464453,143908.5795897,2397236.7368157,16946211.1137707,150,0,3
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6e-05,25129.115131,25129.115131,819907.0267574999,2274804.464453,143908.5795897,2397236.7368157,16946211.1137707,150,0,3
Z2,4,1,720,8720.0,0.150906,57784.316064,58128.0,1.0,2,6e-05,11556.863213,11556.863213,819907.0267574999,2274804.464453,143908.5795897,2397236.7368157,16946211.1137707,150,0,3
Z2,5,1,720,8336.0,0.15094,55227.242613,55568.0,1.0,2,6e-05,11045.448523,11045.448523,819907.0267574999,2274804.464453,143908.5795897,2397236.7368157,16946211.1137707,150,0,3
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6e-05,8448.837887,8448.837887,819907.0267574999,2274804.464453,143908.5795897,2397236.7368157,16946211.1137707,150,0,3
Z2,7,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6e-05,9104.519138,9104.519138,819907.0267574999,2274804.464453,143908.5795897,2397236.7368157,16946211.1137707,150,0,3
Z3,0,1,720,7080.0,0.473506,14952.292051,14968.0,1.0,2,6e-05,2990.45841,2990.45841,819907.0267574999,2274804.464453,143908.5795897,2397236.7368157,16946211.1137707,150,0,3
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6e-05,9379.471146,9379.471146,819907.0267574999,2274804.464453,143908.5795897,2397236.7368157,16946211.1137707,150,0,3
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6e-05,7502.384232,7502.384232,819907.0267574999,2274804.464453,143908.5795897,2397236.7368157,16946211.1137707,150,0,3
