Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473231, 21046.803781, 21056.000000, 1.000000, 2, 0.000060, 21046.803781, 21046.803781
Z2, 0, 1, 720, 8952.000000, 0.474258, 18875.801779, 18880.000000, 1.000000, 2, 0.000060, 9437.900889, 9437.900889
Z2, 1, 1, 720, 5424.000000, 0.150964, 35929.095678, 36160.000000, 1.000000, 2, 0.000060, 11976.365226, 11976.365226
Z2, 2, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000060, 11724.960254, 11724.960254
Z2, 3, 1, 720, 18976.000000, 0.151028, 125645.575655, 125664.000000, 1.000000, 2, 0.000060, 25129.115131, 25129.115131
Z2, 4, 1, 720, 8720.000000, 0.150906, 57784.316064, 58128.000000, 1.000000, 2, 0.000060, 11556.863213, 11556.863213
Z2, 5, 1, 720, 8336.000000, 0.150940, 55227.242613, 55568.000000, 1.000000, 2, 0.000060, 11045.448523, 11045.448523
Z2, 6, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000060, 8448.837887, 8448.837887
Z2, 7, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000060, 9104.519138, 9104.519138
Z3, 0, 1, 720, 7080.000000, 0.473506, 14952.292051, 14968.000000, 1.000000, 2, 0.000060, 2990.458410, 2990.458410
Z3, 1, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 2, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000060, 7502.384232, 7502.384232
Z3, 3, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000060, 9378.849899, 9378.849899
Z3, 4, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000060, 9384.444091, 9384.444091
Z3, 5, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000060, 7505.863956, 7505.863956
Z3, 6, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000060, 9383.697813, 9383.697813
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000060, 7504.372251, 7504.372251
Z3, 9, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000060, 9375.931137, 9375.931137
Z3, 10, 1, 720, 12904.000000, 0.151056, 85425.272747, 85456.000000, 1.000000, 2, 0.000060, 17085.054549, 17085.054549
Z3, 11, 1, 720, 17344.000000, 0.151035, 114834.309928, 114856.000000, 1.000000, 2, 0.000060, 22966.861986, 22966.861986
Z3, 12, 1, 720, 16912.000000, 0.150961, 112028.934625, 112744.000000, 1.000000, 2, 0.000060, 22405.786925, 22405.786925
Z3, 13, 1, 720, 13240.000000, 0.151040, 87658.898305, 87680.000000, 1.000000, 2, 0.000060, 17531.779661, 17531.779661
Z3, 14, 1, 720, 28328.000000, 0.151138, 187431.354127, 187600.000000, 1.000000, 2, 0.000060, 37486.270825, 37486.270825
Z3, 15, 1, 720, 30528.000000, 0.151131, 201996.943049, 202168.000000, 1.000000, 2, 0.000060, 40399.388610, 40399.388610
Z3, 16, 1, 720, 16360.000000, 0.151038, 108317.112250, 108344.000000, 1.000000, 2, 0.000060, 21663.422450, 21663.422450
Z3, 17, 1, 720, 33216.000000, 0.151228, 219641.865263, 219968.000000, 1.000000, 2, 0.000060, 43928.373053, 43928.373053
Z3, 18, 1, 720, 28000.000000, 0.151122, 185280.766533, 185424.000000, 1.000000, 2, 0.000060, 37056.153307, 37056.153307
Z3, 19, 1, 720, 15744.000000, 0.151077, 104211.759566, 104264.000000, 1.000000, 2, 0.000060, 20842.351913, 20842.351913
Z3, 20, 1, 720, 16024.000000, 0.151065, 106073.544501, 106112.000000, 1.000000, 2, 0.000060, 21214.708900, 21214.708900
Z3, 21, 1, 720, 11576.000000, 0.151067, 76628.251041, 76656.000000, 1.000000, 2, 0.000060, 15325.650208, 15325.650208
Z3, 22, 1, 720, 10816.000000, 0.150947, 71654.289254, 72104.000000, 1.000000, 2, 0.000060, 14330.857851, 14330.857851
Z3, 23, 1, 720, 13224.000000, 0.150968, 87594.722060, 88160.000000, 1.000000, 2, 0.000060, 17518.944412, 17518.944412
Z3, 24, 1, 720, 17528.000000, 0.151076, 116021.075485, 116072.000000, 1.000000, 2, 0.000060, 23204.215097, 23204.215097
Z3, 25, 1, 720, 23824.000000, 0.151090, 157680.852472, 157768.000000, 1.000000, 2, 0.000060, 31536.170494, 31536.170494
