Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.446993,22282.228133,22328.0,1.0,2,5.9e-05,22282.228133,22282.228133,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z2,0,1,720,8952.0,0.482241,18563.332442,18568.0,1.0,2,5.9e-05,9281.666221,9281.666221,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z2,1,1,720,5424.0,0.142322,38110.762918,38192.0,1.0,2,5.9e-05,12703.587639,12703.587639,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z2,2,1,720,7080.0,0.17118,41359.971959,41400.0,1.0,2,5.9e-05,10339.99299,10339.99299,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z2,3,1,720,18976.0,0.162036,117109.778074,117128.0,1.0,2,5.9e-05,23421.955615,23421.955615,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z2,4,1,720,8720.0,0.14972,58242.05183,58520.0,1.0,2,5.9e-05,11648.410366,11648.410366,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z2,5,1,720,8336.0,0.171272,48671.119623,48744.0,1.0,2,5.9e-05,9734.223925,9734.223925,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z2,6,1,720,6376.0,0.171527,37171.990416,37280.0,1.0,2,5.9e-05,7434.398083,7434.398083,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z2,7,1,720,6872.0,0.16989,40449.702749,40656.0,1.0,2,5.9e-05,8089.94055,8089.94055,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,0,1,720,7080.0,1.516567,4668.438651,4664.0,1.0,2,5.9e-05,933.68773,933.68773,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,1,1,720,7080.0,0.17555,40330.390202,40456.0,1.0,2,5.9e-05,8066.07804,8066.07804,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,2,1,720,5664.0,0.161919,34980.45319,35176.0,1.0,2,5.9e-05,6996.090638,6996.090638,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,3,1,720,7080.0,0.165895,42677.597275,42904.0,1.0,2,5.9e-05,8535.519455,8535.519455,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,4,1,720,7080.0,0.149295,47422.887572,47512.0,1.0,2,5.9e-05,9484.577514,9484.577514,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,5,1,720,5664.0,0.143196,39554.177491,39608.0,1.0,2,5.9e-05,7910.835498,7910.835498,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,6,1,720,7080.0,0.145922,48519.071833,48824.0,1.0,2,5.9e-05,9703.814367,9703.814367,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,7,1,720,7080.0,0.492076,14388.021363,14384.0,1.0,2,5.9e-05,2877.604273,2877.604273,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,8,1,720,5664.0,0.163688,34602.414349,34744.0,1.0,2,5.9e-05,6920.48287,6920.48287,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,9,1,720,7080.0,0.136013,52053.847794,52056.0,1.0,2,5.9e-05,10410.769559,10410.769559,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,10,1,720,12904.0,0.149226,86472.866659,86600.0,1.0,2,5.9e-05,17294.573332,17294.573332,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,11,1,720,17344.0,0.15435,112367.994817,112616.0,1.0,2,5.9e-05,22473.598963,22473.598963,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,12,1,720,16912.0,0.16023,105548.274356,105696.0,1.0,2,5.9e-05,21109.654871,21109.654871,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,13,1,720,13240.0,0.147021,90055.162188,90064.0,1.0,2,5.9e-05,18011.032438,18011.032438,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,14,1,720,28328.0,0.166694,169940.129819,170648.0,1.0,2,5.9e-05,33988.025964,33988.025964,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,15,1,720,30528.0,0.175068,174377.955994,174440.0,1.0,2,5.9e-05,34875.591199,34875.591199,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,16,1,720,16360.0,0.174167,93932.834578,94016.0,1.0,2,5.9e-05,18786.566916,18786.566916,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,17,1,720,33216.0,0.171815,193324.214999,194240.0,1.0,2,5.9e-05,38664.843,38664.843,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,18,1,720,28000.0,0.167092,167572.355349,167664.0,1.0,2,5.9e-05,33514.47107,33514.47107,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,19,1,720,15744.0,0.150966,104288.382815,104960.0,1.0,2,5.9e-05,20857.676563,20857.676563,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,20,1,720,16024.0,0.162807,98423.286468,98912.0,1.0,2,5.9e-05,19684.657294,19684.657294,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,21,1,720,11576.0,0.156008,74201.323009,74200.0,1.0,2,5.9e-05,14840.264602,14840.264602,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,22,1,720,10816.0,0.160013,67594.507946,67600.0,1.0,2,5.9e-05,13518.901589,13518.901589,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,23,1,720,13224.0,0.128559,102863.276783,103312.0,1.0,2,5.9e-05,20572.655357,20572.655357,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
Z3,24,1,720,17528.0,0.144966,120911.110191,121720.0,1.0,2,5.9e-05,24182.222038,24182.222038,847150.9888711999,2221781.1696521,136217.93783449996,2505994.7746234997,16252296.582432501,150,25,3
