Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323918,30748.522774,30832.0,1.0,2,5.9e-05,30748.522774,30748.522774,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z2,0,1,720,8952.0,0.323679,27657.030577,27712.0,1.0,2,5.9e-05,13828.515288,13828.515288,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z2,1,1,720,5424.0,0.10097,53718.926414,54240.0,1.0,2,5.9e-05,17906.308805,17906.308805,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z2,2,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,5.9e-05,17532.043028,17532.043028,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z2,3,1,720,18976.0,0.101042,187803.091784,187880.0,1.0,2,5.9e-05,37560.618357,37560.618357,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z2,4,1,720,8720.0,0.10085,86465.0471,87200.0,1.0,2,5.9e-05,17293.00942,17293.00942,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,5.9e-05,16512.816449,16512.816449,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,5.9e-05,12633.497791,12633.497791,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z2,7,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,5.9e-05,13620.057477,13620.057477,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,0,1,720,7080.0,0.323917,21857.451137,21912.0,1.0,2,5.9e-05,4371.490227,4371.490227,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,1,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,5.9e-05,14018.96917,14018.96917,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,2,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,5.9e-05,11221.841381,11221.841381,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,3,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,5.9e-05,14019.246763,14019.246763,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,4,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,5.9e-05,14016.887578,14016.887578,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,5,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,5.9e-05,11221.619051,11221.619051,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,6,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,5.9e-05,14018.691589,14018.691589,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,7,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,5.9e-05,14019.80198,14019.80198,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,8,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,5.9e-05,11218.062983,11218.062983,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,5.9e-05,14026.606968,14026.606968,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,10,1,720,12904.0,0.101127,127601.926291,127760.0,1.0,2,5.9e-05,25520.385258,25520.385258,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,11,1,720,17344.0,0.101024,171681.97656,171720.0,1.0,2,5.9e-05,34336.395312,34336.395312,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,12,1,720,16912.0,0.101035,167387.538972,167440.0,1.0,2,5.9e-05,33477.507794,33477.507794,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,13,1,720,13240.0,0.101,131089.108911,131088.0,1.0,2,5.9e-05,26217.821782,26217.821782,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,14,1,720,28328.0,0.101062,280303.180226,280472.0,1.0,2,5.9e-05,56060.636045,56060.636045,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,15,1,720,30528.0,0.101013,302218.526328,302256.0,1.0,2,5.9e-05,60443.705266,60443.705266,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,16,1,720,16360.0,0.10101,161964.161964,161976.0,1.0,2,5.9e-05,32392.832393,32392.832393,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,17,1,720,33216.0,0.101164,328338.144004,328864.0,1.0,2,5.9e-05,65667.628801,65667.628801,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,18,1,720,28000.0,0.101016,277183.812465,277224.0,1.0,2,5.9e-05,55436.762493,55436.762493,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,19,1,720,15744.0,0.100932,155986.208536,157440.0,1.0,2,5.9e-05,31197.241707,31197.241707,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,20,1,720,16024.0,0.100999,158655.036188,160240.0,1.0,2,5.9e-05,31731.007238,31731.007238,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,21,1,720,11576.0,0.10098,114636.561695,115760.0,1.0,2,5.9e-05,22927.312339,22927.312339,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,22,1,720,10816.0,0.100923,107170.813392,108160.0,1.0,2,5.9e-05,21434.162678,21434.162678,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,23,1,720,13224.0,0.100985,130950.14111,132240.0,1.0,2,5.9e-05,26190.028222,26190.028222,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
Z3,24,1,720,17528.0,0.101061,173439.803683,173544.0,1.0,2,5.9e-05,34687.960737,34687.960737,1732813.787075,4894395.462093299,224463.6647204,5252297.4059024,36868114.156085394,100,0,0
