Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171129,58201.707484,58240.0,1.0,2,6.2e-05,58201.707484,58201.707484,8453362.944927,25535451.7448124,1010755.7765324999,25819446.337847497,196640334.33670148,50,0,0
Z2,0,1, 720,8952.0,0.171587,52171.784576,52344.0,1.0,2,6.2e-05,26085.892288,26085.892288,8453362.944927,25535451.7448124,1010755.7765324999,25819446.337847497,196640334.33670148,50,0,0
Z2,1,1, 720,5424.0,0.05094,106478.209658,108480.0,1.0,2,6.2e-05,35492.736553,35492.736553,8453362.944927,25535451.7448124,1010755.7765324999,25819446.337847497,196640334.33670148,50,0,0
Z2,2,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.2e-05,34774.749995,34774.749995,8453362.944927,25535451.7448124,1010755.7765324999,25819446.337847497,196640334.33670148,50,0,0
Z2,3,1, 720,18976.0,0.051032,371845.116789,372072.0,1.0,2,6.2e-05,74369.023358,74369.023358,8453362.944927,25535451.7448124,1010755.7765324999,25819446.337847497,196640334.33670148,50,0,0
Z2,4,1, 720,8720.0,0.050881,171380.279476,174400.0,1.0,2,6.2e-05,34276.055895,34276.055895,8453362.944927,25535451.7448124,1010755.7765324999,25819446.337847497,196640334.33670148,50,0,0
Z2,5,1, 720,8336.0,0.050896,163784.973279,166720.0,1.0,2,6.2e-05,32756.994656,32756.994656,8453362.944927,25535451.7448124,1010755.7765324999,25819446.337847497,196640334.33670148,50,0,0
Z2,6,1, 720,6376.0,0.050858,125368.673562,127520.0,1.0,2,6.2e-05,25073.734712,25073.734712,8453362.944927,25535451.7448124,1010755.7765324999,25819446.337847497,196640334.33670148,50,0,0
Z2,7,1, 720,6872.0,0.050706,135526.367688,137440.0,1.0,2,6.2e-05,27105.273538,27105.273538,8453362.944927,25535451.7448124,1010755.7765324999,25819446.337847497,196640334.33670148,50,0,0
Z3,0,1, 720,7080.0,0.171354,41317.973318,41400.0,1.0,2,6.2e-05,8263.594664,8263.594664,8453362.944927,25535451.7448124,1010755.7765324999,25819446.337847497,196640334.33670148,50,0,0
Z3,1,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.2e-05,27820.893176,27820.893176,8453362.944927,25535451.7448124,1010755.7765324999,25819446.337847497,196640334.33670148,50,0,0
Z3,2,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.2e-05,22248.409144,22248.409144,8453362.944927,25535451.7448124,1010755.7765324999,25819446.337847497,196640334.33670148,50,0,0
Z3,3,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.2e-05,27812.696417,27812.696417,8453362.944927,25535451.7448124,1010755.7765324999,25819446.337847497,196640334.33670148,50,0,0
Z3,4,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.2e-05,27777.777778,27777.777778,8453362.944927,25535451.7448124,1010755.7765324999,25819446.337847497,196640334.33670148,50,0,0
Z3,5,1, 720,5664.0,0.050834,111421.489554,113280.0,1.0,2,6.2e-05,22284.297911,22284.297911,8453362.944927,25535451.7448124,1010755.7765324999,25819446.337847497,196640334.33670148,50,0,0
Z3,6,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.2e-05,27790.861988,27790.861988,8453362.944927,25535451.7448124,1010755.7765324999,25819446.337847497,196640334.33670148,50,0,0
Z3,7,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.2e-05,27835.659524,27835.659524,8453362.944927,25535451.7448124,1010755.7765324999,25819446.337847497,196640334.33670148,50,0,0
Z3,8,1, 720,5664.0,0.050849,111388.621212,113280.0,1.0,2,6.2e-05,22277.724242,22277.724242,8453362.944927,25535451.7448124,1010755.7765324999,25819446.337847497,196640334.33670148,50,0,0
