Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322409,30892.437866,30928.0,1.0,2,6.1e-05,30892.437866,30892.437866,1731847.9926659,4894614.3158347,224473.08841520004,5249056.1025842,36876719.3342722,100,0,0
Z2,0,1,720,8952.0,0.324345,27600.240485,27624.0,1.0,2,6.1e-05,13800.120242,13800.120242,1731847.9926659,4894614.3158347,224473.08841520004,5249056.1025842,36876719.3342722,100,0,0
Z2,1,1,720,5424.0,0.101006,53699.780211,53696.0,1.0,2,6.1e-05,17899.926737,17899.926737,1731847.9926659,4894614.3158347,224473.08841520004,5249056.1025842,36876719.3342722,100,0,0
Z2,2,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.1e-05,17526.834871,17526.834871,1731847.9926659,4894614.3158347,224473.08841520004,5249056.1025842,36876719.3342722,100,0,0
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6.1e-05,37560.990093,37560.990093,1731847.9926659,4894614.3158347,224473.08841520004,5249056.1025842,36876719.3342722,100,0,0
Z2,4,1,720,8720.0,0.100951,86378.540084,87200.0,1.0,2,6.1e-05,17275.708017,17275.708017,1731847.9926659,4894614.3158347,224473.08841520004,5249056.1025842,36876719.3342722,100,0,0
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.1e-05,16513.307119,16513.307119,1731847.9926659,4894614.3158347,224473.08841520004,5249056.1025842,36876719.3342722,100,0,0
Z2,6,1,720,6376.0,0.100986,63137.464599,63760.0,1.0,2,6.1e-05,12627.49292,12627.49292,1731847.9926659,4894614.3158347,224473.08841520004,5249056.1025842,36876719.3342722,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.1e-05,13615.739732,13615.739732,1731847.9926659,4894614.3158347,224473.08841520004,5249056.1025842,36876719.3342722,100,0,0
Z3,0,1,720,7080.0,0.323205,21905.601708,21912.0,1.0,2,6.1e-05,4381.120342,4381.120342,1731847.9926659,4894614.3158347,224473.08841520004,5249056.1025842,36876719.3342722,100,0,0
