Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323299, 30807.395012, 30832.000000, 1.000000, 2, 0.000061, 30807.395012, 30807.395012
Z2, 0, 1, 720, 8952.000000, 0.324774, 27563.782815, 27624.000000, 1.000000, 2, 0.000061, 13781.891408, 13781.891408
Z2, 1, 1, 720, 5424.000000, 0.100970, 53718.926414, 54240.000000, 1.000000, 2, 0.000061, 17906.308805, 17906.308805
Z2, 2, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 17530.480256, 17530.480256
Z2, 3, 1, 720, 18976.000000, 0.101054, 187780.790468, 187880.000000, 1.000000, 2, 0.000061, 37556.158094, 37556.158094
Z2, 4, 1, 720, 8720.000000, 0.100963, 86368.273526, 87200.000000, 1.000000, 2, 0.000061, 17273.654705, 17273.654705
Z2, 5, 1, 720, 8336.000000, 0.101026, 82513.412389, 82528.000000, 1.000000, 2, 0.000061, 16502.682478, 16502.682478
Z2, 6, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000061, 12627.367879, 12627.367879
Z2, 7, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000061, 13610.076844, 13610.076844
Z3, 0, 1, 720, 7080.000000, 0.324046, 21848.749869, 21848.000000, 1.000000, 2, 0.000061, 4369.749974, 4369.749974
Z3, 1, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000061, 14024.245305, 14024.245305
Z3, 2, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000061, 11223.620331, 11223.620331
Z3, 3, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000061, 14030.498499, 14030.498499
Z3, 4, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000061, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000061, 14025.912279, 14025.912279
Z3, 7, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000061, 14032.166959, 14032.166959
Z3, 8, 1, 720, 5664.000000, 0.100807, 56186.574345, 56640.000000, 1.000000, 2, 0.000061, 11237.314869, 11237.314869
Z3, 9, 1, 720, 7080.000000, 0.100816, 70226.948103, 70800.000000, 1.000000, 2, 0.000061, 14045.389621, 14045.389621
Z3, 10, 1, 720, 12904.000000, 0.100936, 127843.385908, 129040.000000, 1.000000, 2, 0.000061, 25568.677182, 25568.677182
Z3, 11, 1, 720, 17344.000000, 0.100881, 171925.337774, 173440.000000, 1.000000, 2, 0.000061, 34385.067555, 34385.067555
Z3, 12, 1, 720, 16912.000000, 0.100995, 167453.834348, 169120.000000, 1.000000, 2, 0.000061, 33490.766870, 33490.766870
Z3, 13, 1, 720, 13240.000000, 0.100925, 131186.524647, 132400.000000, 1.000000, 2, 0.000061, 26237.304929, 26237.304929
Z3, 14, 1, 720, 28328.000000, 0.100993, 280494.687751, 283280.000000, 1.000000, 2, 0.000061, 56098.937550, 56098.937550
Z3, 15, 1, 720, 30528.000000, 0.101083, 302009.239932, 302256.000000, 1.000000, 2, 0.000061, 60401.847986, 60401.847986
Z3, 16, 1, 720, 16360.000000, 0.100959, 162045.979061, 163600.000000, 1.000000, 2, 0.000061, 32409.195812, 32409.195812
Z3, 17, 1, 720, 33216.000000, 0.100913, 329154.816525, 332160.000000, 1.000000, 2, 0.000061, 65830.963305, 65830.963305
Z3, 18, 1, 720, 28000.000000, 0.100967, 277318.331732, 280000.000000, 1.000000, 2, 0.000061, 55463.666346, 55463.666346
Z3, 19, 1, 720, 15744.000000, 0.100874, 156075.896663, 157440.000000, 1.000000, 2, 0.000061, 31215.179333, 31215.179333
Z3, 20, 1, 720, 16024.000000, 0.100986, 158675.459965, 160240.000000, 1.000000, 2, 0.000061, 31735.091993, 31735.091993
Z3, 21, 1, 720, 11576.000000, 0.100857, 114776.366539, 115760.000000, 1.000000, 2, 0.000061, 22955.273308, 22955.273308
Z3, 22, 1, 720, 10816.000000, 0.100975, 107115.622679, 108160.000000, 1.000000, 2, 0.000061, 21423.124536, 21423.124536
Z3, 23, 1, 720, 13224.000000, 0.100841, 131137.136681, 132240.000000, 1.000000, 2, 0.000061, 26227.427336, 26227.427336
Z3, 24, 1, 720, 17528.000000, 0.100846, 173809.571029, 175280.000000, 1.000000, 2, 0.000061, 34761.914206, 34761.914206
Z3, 25, 1, 720, 23824.000000, 0.100961, 235972.306138, 238240.000000, 1.000000, 2, 0.000061, 47194.461228, 47194.461228
Z3, 26, 1, 720, 11024.000000, 0.100995, 109153.918511, 110240.000000, 1.000000, 2, 0.000061, 21830.783702, 21830.783702
Z3, 27, 1, 720, 15112.000000, 0.100863, 149826.993050, 151120.000000, 1.000000, 2, 0.000061, 29965.398610, 29965.398610
