Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173084,57544.313744,57568.0,1.0,2,6e-05,57544.313744,57544.313744,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z2,0,1, 720,8952.0,0.173244,51672.785205,51744.0,1.0,2,6e-05,25836.392602,25836.392602,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z2,1,1, 720,5424.0,0.050926,106507.481444,108480.0,1.0,2,6e-05,35502.493815,35502.493815,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z2,2,1, 720,7080.0,0.051046,138698.428868,138816.0,1.0,2,6e-05,34674.607217,34674.607217,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z2,3,1, 720,18976.0,0.051036,371815.973039,372072.0,1.0,2,6e-05,74363.194608,74363.194608,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z2,4,1, 720,8720.0,0.050974,171067.603092,174400.0,1.0,2,6e-05,34213.520618,34213.520618,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z2,5,1, 720,8336.0,0.05103,163354.889281,163448.0,1.0,2,6e-05,32670.977856,32670.977856,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z2,6,1, 720,6376.0,0.051028,124951.00729,125016.0,1.0,2,6e-05,24990.201458,24990.201458,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z2,7,1, 720,6872.0,0.050866,135100.066842,137440.0,1.0,2,6e-05,27020.013368,27020.013368,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,0,1, 720,7080.0,0.173506,40805.505285,40920.0,1.0,2,6e-05,8161.101057,8161.101057,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,1,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6e-05,27831.282676,27831.282676,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,2,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6e-05,22242.730075,22242.730075,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,3,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6e-05,27806.142487,27806.142487,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,4,1, 720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6e-05,27848.798332,27848.798332,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,5,1, 720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6e-05,22255.40275,22255.40275,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,6,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6e-05,27805.596465,27805.596465,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,7,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,8,1, 720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6e-05,22251.905398,22251.905398,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,9,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6e-05,27804.504487,27804.504487,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,10,1, 720,12904.0,0.050976,253138.731952,258080.0,1.0,2,6e-05,50627.74639,50627.74639,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,11,1, 720,17344.0,0.050924,340585.971251,346880.0,1.0,2,6e-05,68117.19425,68117.19425,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,12,1, 720,16912.0,0.050925,332096.219931,338240.0,1.0,2,6e-05,66419.243986,66419.243986,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,13,1, 720,13240.0,0.05093,259964.657373,264800.0,1.0,2,6e-05,51992.931475,51992.931475,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,14,1, 720,28328.0,0.051043,554983.053504,555448.0,1.0,2,6e-05,110996.610701,110996.610701,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,15,1, 720,30528.0,0.051107,597335.003033,598584.0,1.0,2,6e-05,119467.000607,119467.000607,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,16,1, 720,16360.0,0.050958,321048.706778,327200.0,1.0,2,6e-05,64209.741356,64209.741356,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,17,1, 720,33216.0,0.051074,650350.471864,651288.0,1.0,2,6e-05,130070.094373,130070.094373,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,18,1, 720,28000.0,0.051007,548944.262552,549016.0,1.0,2,6e-05,109788.85251,109788.85251,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,19,1, 720,15744.0,0.050896,309336.686577,314880.0,1.0,2,6e-05,61867.337315,61867.337315,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,20,1, 720,16024.0,0.050917,314708.250682,320480.0,1.0,2,6e-05,62941.650136,62941.650136,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,21,1, 720,11576.0,0.050917,227350.393778,231520.0,1.0,2,6e-05,45470.078756,45470.078756,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,22,1, 720,10816.0,0.050932,212361.580146,216320.0,1.0,2,6e-05,42472.316029,42472.316029,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,23,1, 720,13224.0,0.050876,259926.094819,264480.0,1.0,2,6e-05,51985.218964,51985.218964,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,24,1, 720,17528.0,0.051008,343632.371393,343680.0,1.0,2,6e-05,68726.474279,68726.474279,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,25,1, 720,23824.0,0.051042,466752.870185,467136.0,1.0,2,6e-05,93350.574037,93350.574037,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,26,1, 720,11024.0,0.05099,216199.254756,220480.0,1.0,2,6e-05,43239.850951,43239.850951,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,27,1, 720,15112.0,0.050955,296575.409675,302240.0,1.0,2,6e-05,59315.081935,59315.081935,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,28,1, 720,24552.0,0.051057,480874.31694,481408.0,1.0,2,6e-05,96174.863388,96174.863388,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,29,1, 720,10824.0,0.050952,212435.233161,216480.0,1.0,2,6e-05,42487.046632,42487.046632,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,30,1, 720,6872.0,0.050848,135147.891756,137440.0,1.0,2,6e-05,27029.578351,27029.578351,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,31,1, 720,6872.0,0.050793,135294.233457,137440.0,1.0,2,6e-05,27058.846691,27058.846691,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
Z3,32,1, 720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6e-05,25050.584422,25050.584422,8449428.73883,25531437.7135396,1012310.4844076,25802704.6658156,196622794.4129116,50,0,0
