Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493705,20173.990541,20200.0,1.0,2,6.6e-05,20173.990541,20173.990541,867763.0369799999,2340009.4971692,124388.1813312,2602304.3668271997,17324768.9687192,150,25,0
Z2,0,1,720,8952.0,0.442933,20210.731646,20248.0,1.0,2,6.6e-05,10105.365823,10105.365823,867763.0369799999,2340009.4971692,124388.1813312,2602304.3668271997,17324768.9687192,150,25,0
Z2,1,1,720,5424.0,0.131372,41287.336723,41400.0,1.0,2,6.6e-05,13762.445574,13762.445574,867763.0369799999,2340009.4971692,124388.1813312,2602304.3668271997,17324768.9687192,150,25,0
Z2,2,1,720,7080.0,0.146949,48179.98081,48488.0,1.0,2,6.6e-05,12044.995202,12044.995202,867763.0369799999,2340009.4971692,124388.1813312,2602304.3668271997,17324768.9687192,150,25,0
Z2,3,1,720,18976.0,0.161815,117269.721596,117856.0,1.0,2,6.6e-05,23453.944319,23453.944319,867763.0369799999,2340009.4971692,124388.1813312,2602304.3668271997,17324768.9687192,150,25,0
Z2,4,1,720,8720.0,0.139072,62701.334561,62728.0,1.0,2,6.6e-05,12540.266912,12540.266912,867763.0369799999,2340009.4971692,124388.1813312,2602304.3668271997,17324768.9687192,150,25,0
Z2,5,1,720,8336.0,0.173533,48036.972795,48184.0,1.0,2,6.6e-05,9607.394559,9607.394559,867763.0369799999,2340009.4971692,124388.1813312,2602304.3668271997,17324768.9687192,150,25,0
Z2,6,1,720,6376.0,0.139592,45675.96997,45864.0,1.0,2,6.6e-05,9135.193994,9135.193994,867763.0369799999,2340009.4971692,124388.1813312,2602304.3668271997,17324768.9687192,150,25,0
Z2,7,1,720,6872.0,0.141926,48419.598946,48736.0,1.0,2,6.6e-05,9683.919789,9683.919789,867763.0369799999,2340009.4971692,124388.1813312,2602304.3668271997,17324768.9687192,150,25,0
Z3,0,1,720,7080.0,0.490811,14425.104572,14448.0,1.0,2,6.6e-05,2885.020914,2885.020914,867763.0369799999,2340009.4971692,124388.1813312,2602304.3668271997,17324768.9687192,150,25,0
Z3,1,1,720,7080.0,0.137951,51322.571058,51672.0,1.0,2,6.6e-05,10264.514212,10264.514212,867763.0369799999,2340009.4971692,124388.1813312,2602304.3668271997,17324768.9687192,150,25,0
