Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326062,30546.337813,30552.0,1.0,2,6.7e-05,30546.337813,30546.337813,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z2,0,1,720,8952.0,0.323979,27631.420555,27712.0,1.0,2,6.7e-05,13815.710278,13815.710278,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6.7e-05,17911.630672,17911.630672,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.7e-05,17524.578965,17524.578965,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z2,3,1,720,18976.0,0.101089,187715.775208,187880.0,1.0,2,6.7e-05,37543.155042,37543.155042,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z2,4,1,720,8720.0,0.1009,86422.200198,87200.0,1.0,2,6.7e-05,17284.44004,17284.44004,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z2,5,1,720,8336.0,0.101008,82528.116585,82528.0,1.0,2,6.7e-05,16505.623317,16505.623317,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z2,6,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6.7e-05,12626.867741,12626.867741,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z2,7,1,720,6872.0,0.100895,68110.411814,68720.0,1.0,2,6.7e-05,13622.082363,13622.082363,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z3,0,1,720,7080.0,0.322353,21963.499642,21984.0,1.0,2,6.7e-05,4392.699928,4392.699928,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z3,1,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.7e-05,14028.830435,14028.830435,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z3,2,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.7e-05,11221.396731,11221.396731,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.7e-05,14025.912279,14025.912279,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.7e-05,14027.023814,14027.023814,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z3,5,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.7e-05,11220.729823,11220.729823,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z3,6,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.7e-05,14024.384205,14024.384205,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z3,7,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.7e-05,14033.974905,14033.974905,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z3,8,1,720,5664.0,0.100858,56158.162962,56640.0,1.0,2,6.7e-05,11231.632592,11231.632592,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z3,9,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.7e-05,14036.478985,14036.478985,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z3,10,1,720,12904.0,0.100935,127844.652499,129040.0,1.0,2,6.7e-05,25568.9305,25568.9305,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z3,11,1,720,17344.0,0.100981,171755.082639,173440.0,1.0,2,6.7e-05,34351.016528,34351.016528,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z3,12,1,720,16912.0,0.100858,167681.294493,169120.0,1.0,2,6.7e-05,33536.258899,33536.258899,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z3,13,1,720,13240.0,0.101015,131069.643122,131088.0,1.0,2,6.7e-05,26213.928624,26213.928624,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z3,14,1,720,28328.0,0.100895,280767.134149,283280.0,1.0,2,6.7e-05,56153.42683,56153.42683,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z3,15,1,720,30528.0,0.101032,302161.691345,302256.0,1.0,2,6.7e-05,60432.338269,60432.338269,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z3,16,1,720,16360.0,0.100911,162123.058933,163600.0,1.0,2,6.7e-05,32424.611787,32424.611787,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z3,17,1,720,33216.0,0.100993,328894.081768,332160.0,1.0,2,6.7e-05,65778.816354,65778.816354,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
Z3,18,1,720,28000.0,0.10098,277282.630224,280000.0,1.0,2,6.7e-05,55456.526045,55456.526045,1731958.7078520001,4895876.7567586005,223999.3429473,5250530.559296301,36889711.0483623,100,0,0
