Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326062, 30546.337813, 30552.000000, 1.000000, 2, 0.000067, 30546.337813, 30546.337813
Z2, 0, 1, 720, 8952.000000, 0.323979, 27631.420555, 27712.000000, 1.000000, 2, 0.000067, 13815.710278, 13815.710278
Z2, 1, 1, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 0.000067, 17911.630672, 17911.630672
Z2, 2, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000067, 17524.578965, 17524.578965
Z2, 3, 1, 720, 18976.000000, 0.101089, 187715.775208, 187880.000000, 1.000000, 2, 0.000067, 37543.155042, 37543.155042
Z2, 4, 1, 720, 8720.000000, 0.100900, 86422.200198, 87200.000000, 1.000000, 2, 0.000067, 17284.440040, 17284.440040
Z2, 5, 1, 720, 8336.000000, 0.101008, 82528.116585, 82528.000000, 1.000000, 2, 0.000067, 16505.623317, 16505.623317
Z2, 6, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000067, 12626.867741, 12626.867741
Z2, 7, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000067, 13622.082363, 13622.082363
Z3, 0, 1, 720, 7080.000000, 0.322353, 21963.499642, 21984.000000, 1.000000, 2, 0.000067, 4392.699928, 4392.699928
Z3, 1, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000067, 14028.830435, 14028.830435
Z3, 2, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000067, 11221.396731, 11221.396731
Z3, 3, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000067, 14025.912279, 14025.912279
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000067, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000067, 11220.729823, 11220.729823
Z3, 6, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000067, 14024.384205, 14024.384205
Z3, 7, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000067, 14033.974905, 14033.974905
Z3, 8, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000067, 11231.632592, 11231.632592
Z3, 9, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000067, 14036.478985, 14036.478985
Z3, 10, 1, 720, 12904.000000, 0.100935, 127844.652499, 129040.000000, 1.000000, 2, 0.000067, 25568.930500, 25568.930500
Z3, 11, 1, 720, 17344.000000, 0.100981, 171755.082639, 173440.000000, 1.000000, 2, 0.000067, 34351.016528, 34351.016528
Z3, 12, 1, 720, 16912.000000, 0.100858, 167681.294493, 169120.000000, 1.000000, 2, 0.000067, 33536.258899, 33536.258899
Z3, 13, 1, 720, 13240.000000, 0.101015, 131069.643122, 131088.000000, 1.000000, 2, 0.000067, 26213.928624, 26213.928624
Z3, 14, 1, 720, 28328.000000, 0.100895, 280767.134149, 283280.000000, 1.000000, 2, 0.000067, 56153.426830, 56153.426830
Z3, 15, 1, 720, 30528.000000, 0.101032, 302161.691345, 302256.000000, 1.000000, 2, 0.000067, 60432.338269, 60432.338269
Z3, 16, 1, 720, 16360.000000, 0.100911, 162123.058933, 163600.000000, 1.000000, 2, 0.000067, 32424.611787, 32424.611787
Z3, 17, 1, 720, 33216.000000, 0.100993, 328894.081768, 332160.000000, 1.000000, 2, 0.000067, 65778.816354, 65778.816354
Z3, 18, 1, 720, 28000.000000, 0.100980, 277282.630224, 280000.000000, 1.000000, 2, 0.000067, 55456.526045, 55456.526045
Z3, 19, 1, 720, 15744.000000, 0.100942, 155970.755483, 157440.000000, 1.000000, 2, 0.000067, 31194.151097, 31194.151097
Z3, 20, 1, 720, 16024.000000, 0.100955, 158724.184042, 160240.000000, 1.000000, 2, 0.000067, 31744.836808, 31744.836808
Z3, 21, 1, 720, 11576.000000, 0.100939, 114683.125452, 115760.000000, 1.000000, 2, 0.000067, 22936.625090, 22936.625090
Z3, 22, 1, 720, 10816.000000, 0.100838, 107261.151550, 108160.000000, 1.000000, 2, 0.000067, 21452.230310, 21452.230310
Z3, 23, 1, 720, 13224.000000, 0.100954, 130990.352042, 132240.000000, 1.000000, 2, 0.000067, 26198.070408, 26198.070408
Z3, 24, 1, 720, 17528.000000, 0.100938, 173651.152192, 175280.000000, 1.000000, 2, 0.000067, 34730.230438, 34730.230438
Z3, 25, 1, 720, 23824.000000, 0.101003, 235874.181955, 235880.000000, 1.000000, 2, 0.000067, 47174.836391, 47174.836391
