Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172608,57703.003337,57904.0,1.0,2,5.9e-05,57703.003337,57703.003337,6789331.3604542995,20055527.400563996,933473.4367349,20452999.8491329,153114960.25022987,50,0,3
Z2,0,1,720,8952.0,0.17399,51451.232829,51744.0,1.0,2,5.9e-05,25725.616415,25725.616415,6789331.3604542995,20055527.400563996,933473.4367349,20452999.8491329,153114960.25022987,50,0,3
Z2,1,1,720,5424.0,0.050882,106599.58335,108480.0,1.0,2,5.9e-05,35533.19445,35533.19445,6789331.3604542995,20055527.400563996,933473.4367349,20452999.8491329,153114960.25022987,50,0,3
Z2,2,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,5.9e-05,34717.454838,34717.454838,6789331.3604542995,20055527.400563996,933473.4367349,20452999.8491329,153114960.25022987,50,0,3
Z2,3,1,720,18976.0,0.051159,370922.027405,372072.0,1.0,2,5.9e-05,74184.405481,74184.405481,6789331.3604542995,20055527.400563996,933473.4367349,20452999.8491329,153114960.25022987,50,0,3
Z2,4,1,720,8720.0,0.051033,170869.829326,170976.0,1.0,2,5.9e-05,34173.965865,34173.965865,6789331.3604542995,20055527.400563996,933473.4367349,20452999.8491329,153114960.25022987,50,0,3
Z2,5,1,720,8336.0,0.050978,163521.519087,166720.0,1.0,2,5.9e-05,32704.303817,32704.303817,6789331.3604542995,20055527.400563996,933473.4367349,20452999.8491329,153114960.25022987,50,0,3
Z2,6,1,720,6376.0,0.050922,125211.107184,127520.0,1.0,2,5.9e-05,25042.221437,25042.221437,6789331.3604542995,20055527.400563996,933473.4367349,20452999.8491329,153114960.25022987,50,0,3
Z2,7,1,720,6872.0,0.050941,134901.160166,137440.0,1.0,2,5.9e-05,26980.232033,26980.232033,6789331.3604542995,20055527.400563996,933473.4367349,20452999.8491329,153114960.25022987,50,0,3
Z3,0,1,720,7080.0,0.173571,40790.224173,40920.0,1.0,2,5.9e-05,8158.044835,8158.044835,6789331.3604542995,20055527.400563996,933473.4367349,20452999.8491329,153114960.25022987,50,0,3
Z3,1,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,5.9e-05,27807.234594,27807.234594,6789331.3604542995,20055527.400563996,933473.4367349,20452999.8491329,153114960.25022987,50,0,3
Z3,2,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,5.9e-05,22240.109944,22240.109944,6789331.3604542995,20055527.400563996,933473.4367349,20452999.8491329,153114960.25022987,50,0,3
Z3,3,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,5.9e-05,27777.777778,27777.777778,6789331.3604542995,20055527.400563996,933473.4367349,20452999.8491329,153114960.25022987,50,0,3
