Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473494,21035.113433,21056.0,1.0,2,6.2e-05,21035.113433,21035.113433,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z2,0,1,720,8952.0,0.473963,18887.550294,18920.0,1.0,2,6.2e-05,9443.775147,9443.775147,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z2,1,1,720,5424.0,0.15102,35915.772745,35920.0,1.0,2,6.2e-05,11971.924248,11971.924248,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z2,2,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.2e-05,11722.708277,11722.708277,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.2e-05,25120.465978,25120.465978,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z2,4,1,720,8720.0,0.151031,57736.491184,57744.0,1.0,2,6.2e-05,11547.298237,11547.298237,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z2,5,1,720,8336.0,0.150903,55240.783815,55568.0,1.0,2,6.2e-05,11048.156763,11048.156763,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z2,6,1,720,6376.0,0.150915,42248.948083,42504.0,1.0,2,6.2e-05,8449.789617,8449.789617,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z2,7,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.2e-05,9105.966846,9105.966846,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,0,1,720,7080.0,0.47524,14897.735881,14904.0,1.0,2,6.2e-05,2979.547176,2979.547176,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,1,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,2,1,720,5664.0,0.15084,37549.721559,37760.0,1.0,2,6.2e-05,7509.944312,7509.944312,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,3,1,720,7080.0,0.150837,46938.085483,47200.0,1.0,2,6.2e-05,9387.617097,9387.617097,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,5,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.2e-05,7504.769981,7504.769981,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,6,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.2e-05,9376.303644,9376.303644,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,7,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.2e-05,9377.669755,9377.669755,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,8,1,720,5664.0,0.15101,37507.449838,37504.0,1.0,2,6.2e-05,7501.489968,7501.489968,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,9,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.2e-05,9383.946559,9383.946559,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,10,1,720,12904.0,0.150985,85465.443587,86024.0,1.0,2,6.2e-05,17093.088717,17093.088717,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,11,1,720,17344.0,0.150868,114961.423231,115624.0,1.0,2,6.2e-05,22992.284646,22992.284646,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,12,1,720,16912.0,0.151006,111995.549846,112000.0,1.0,2,6.2e-05,22399.109969,22399.109969,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,13,1,720,13240.0,0.15103,87664.702377,87680.0,1.0,2,6.2e-05,17532.940475,17532.940475,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,14,1,720,28328.0,0.151003,187598.921876,187600.0,1.0,2,6.2e-05,37519.784375,37519.784375,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,15,1,720,30528.0,0.151038,202121.320462,202168.0,1.0,2,6.2e-05,40424.264092,40424.264092,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,16,1,720,16360.0,0.150989,108352.264072,109064.0,1.0,2,6.2e-05,21670.452814,21670.452814,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,17,1,720,33216.0,0.151048,219903.6068,219968.0,1.0,2,6.2e-05,43980.72136,43980.72136,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,18,1,720,28000.0,0.151012,185415.728551,185424.0,1.0,2,6.2e-05,37083.14571,37083.14571,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,19,1,720,15744.0,0.150996,104267.66272,104960.0,1.0,2,6.2e-05,20853.532544,20853.532544,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,20,1,720,16024.0,0.150895,106193.048146,106824.0,1.0,2,6.2e-05,21238.609629,21238.609629,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,21,1,720,11576.0,0.150932,76696.790608,77168.0,1.0,2,6.2e-05,15339.358122,15339.358122,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,22,1,720,10816.0,0.150891,71680.882226,72104.0,1.0,2,6.2e-05,14336.176445,14336.176445,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,23,1,720,13224.0,0.150917,87624.323304,88160.0,1.0,2,6.2e-05,17524.864661,17524.864661,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,24,1,720,17528.0,0.150931,116132.537385,116848.0,1.0,2,6.2e-05,23226.507477,23226.507477,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
Z3,25,1,720,23824.0,0.150949,157828.14063,158824.0,1.0,2,6.2e-05,31565.628126,31565.628126,854419.3776861,2364649.8356378,126584.3677239,2552701.0675979,17655005.6471149,150,0,0
