Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157574, 63208.397324, 63432.000000, 1.000000, 2, 0.000058, 63208.397324, 63208.397324
Z2, 0, 1, 720, 8952.000000, 0.191194, 46821.552978, 46864.000000, 1.000000, 2, 0.000058, 23410.776489, 23410.776489
Z2, 1, 1, 720, 5424.000000, 0.073456, 73840.121978, 74296.000000, 1.000000, 2, 0.000058, 24613.373993, 24613.373993
Z2, 2, 1, 720, 7080.000000, 0.054743, 129331.604041, 131104.000000, 1.000000, 2, 0.000058, 32332.901010, 32332.901010
Z2, 3, 1, 720, 18976.000000, 0.069110, 274576.761684, 275008.000000, 1.000000, 2, 0.000058, 54915.352337, 54915.352337
Z2, 4, 1, 720, 8720.000000, 0.072730, 119895.503919, 121104.000000, 1.000000, 2, 0.000058, 23979.100784, 23979.100784
Z2, 5, 1, 720, 8336.000000, 0.070181, 118778.586797, 119080.000000, 1.000000, 2, 0.000058, 23755.717359, 23755.717359
Z2, 6, 1, 720, 6376.000000, 0.057611, 110673.308917, 111856.000000, 1.000000, 2, 0.000058, 22134.661783, 22134.661783
Z2, 7, 1, 720, 6872.000000, 0.034317, 200250.604657, 202112.000000, 1.000000, 2, 0.000058, 40050.120931, 40050.120931
Z3, 0, 1, 720, 7080.000000, 0.360987, 19612.894647, 19664.000000, 1.000000, 2, 0.000058, 3922.578929, 3922.578929
Z3, 1, 1, 720, 7080.000000, 0.050080, 141373.801917, 141600.000000, 1.000000, 2, 0.000058, 28274.760383, 28274.760383
Z3, 2, 1, 720, 5664.000000, 0.066659, 84969.771524, 85816.000000, 1.000000, 2, 0.000058, 16993.954305, 16993.954305
Z3, 3, 1, 720, 7080.000000, 0.063456, 111573.373676, 112376.000000, 1.000000, 2, 0.000058, 22314.674735, 22314.674735
