Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.3615,7315.460889,7312.0,1.0,2,6.1e-05,7315.460889,7315.460889,1426002.2057334003,3937684.9549948,183628.3867779,4324874.449962901,29441701.942576896,100,25,3
Z2,0,1,720,8952.0,0.349017,25649.180412,25648.0,1.0,2,6.1e-05,12824.590206,12824.590206,1426002.2057334003,3937684.9549948,183628.3867779,4324874.449962901,29441701.942576896,100,25,3
Z2,1,1,720,5424.0,0.084651,64074.848496,64568.0,1.0,2,6.1e-05,21358.282832,21358.282832,1426002.2057334003,3937684.9549948,183628.3867779,4324874.449962901,29441701.942576896,100,25,3
Z2,2,1,720,7080.0,0.114761,61693.432438,62104.0,1.0,2,6.1e-05,15423.358109,15423.358109,1426002.2057334003,3937684.9549948,183628.3867779,4324874.449962901,29441701.942576896,100,25,3
Z2,3,1,720,18976.0,0.098114,193407.66863,193632.0,1.0,2,6.1e-05,38681.533726,38681.533726,1426002.2057334003,3937684.9549948,183628.3867779,4324874.449962901,29441701.942576896,100,25,3
Z2,4,1,720,8720.0,0.096714,90162.747896,90832.0,1.0,2,6.1e-05,18032.549579,18032.549579,1426002.2057334003,3937684.9549948,183628.3867779,4324874.449962901,29441701.942576896,100,25,3
Z2,5,1,720,8336.0,0.099762,83558.870111,84200.0,1.0,2,6.1e-05,16711.774022,16711.774022,1426002.2057334003,3937684.9549948,183628.3867779,4324874.449962901,29441701.942576896,100,25,3
Z2,6,1,720,6376.0,0.124006,51416.866926,51416.0,1.0,2,6.1e-05,10283.373385,10283.373385,1426002.2057334003,3937684.9549948,183628.3867779,4324874.449962901,29441701.942576896,100,25,3
Z2,7,1,720,6872.0,0.092729,74108.423471,74688.0,1.0,2,6.1e-05,14821.684694,14821.684694,1426002.2057334003,3937684.9549948,183628.3867779,4324874.449962901,29441701.942576896,100,25,3
Z3,0,1,720,7080.0,0.373522,18954.706818,18976.0,1.0,2,6.1e-05,3790.941364,3790.941364,1426002.2057334003,3937684.9549948,183628.3867779,4324874.449962901,29441701.942576896,100,25,3
