Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032912, 302625.182304, 311248.000000, 1.000000, 2, 0.000061, 302625.182304, 302625.182304
Z2, 0, 1, 720, 8952.000000, 0.027332, 327528.172106, 331552.000000, 1.000000, 2, 0.000061, 163764.086053, 163764.086053
Z2, 1, 1, 720, 5424.000000, 0.014630, 370745.044429, 387424.000000, 1.000000, 2, 0.000061, 123581.681476, 123581.681476
Z2, 2, 1, 720, 7080.000000, 0.003316, 2135102.533172, 2360000.000000, 1.000000, 2, 0.000061, 533775.633293, 533775.633293
Z2, 3, 1, 720, 18976.000000, 0.000827, 22945586.457074, 18976000.000000, 1.000000, 2, 0.000061, 4589117.291415, 4589117.291415
Z2, 4, 1, 720, 8720.000000, 0.023190, 376024.148340, 379128.000000, 1.000000, 2, 0.000061, 75204.829668, 75204.829668
Z2, 5, 1, 720, 8336.000000, 0.000844, 9876777.251185, 8336000.000000, 1.000000, 2, 0.000061, 1975355.450237, 1975355.450237
Z2, 6, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000061, 1507328.605201, 1507328.605201
Z2, 7, 1, 720, 6872.000000, 0.020210, 340029.688273, 343600.000000, 1.000000, 2, 0.000061, 68005.937655, 68005.937655
Z3, 0, 1, 720, 7080.000000, 0.068511, 103341.069317, 104112.000000, 1.000000, 2, 0.000061, 20668.213863, 20668.213863
Z3, 1, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000061, 1806122.448980, 1806122.448980
Z3, 2, 1, 720, 5664.000000, 0.019346, 292773.699990, 298104.000000, 1.000000, 2, 0.000061, 58554.739998, 58554.739998
Z3, 3, 1, 720, 7080.000000, 0.012181, 581233.067893, 590000.000000, 1.000000, 2, 0.000061, 116246.613579, 116246.613579
Z3, 4, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z3, 5, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000061, 1207675.906183, 1207675.906183
Z3, 6, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 1691756.272401, 1691756.272401
Z3, 7, 1, 720, 7080.000000, 0.011050, 640723.981900, 643632.000000, 1.000000, 2, 0.000061, 128144.796380, 128144.796380
