Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473633,21028.940129,21056.0,1.0,2,6.4e-05,21028.940129,21028.940129,854383.4965249002,2364724.8993728003,126527.2700233,2552714.6916953004,17656128.7201743,150,0,0
Z2,0,1,720,8952.0,0.474543,18864.465391,18880.0,1.0,2,6.4e-05,9432.232695,9432.232695,854383.4965249002,2364724.8993728003,126527.2700233,2552714.6916953004,17656128.7201743,150,0,0
Z2,1,1,720,5424.0,0.150965,35928.857682,36160.0,1.0,2,6.4e-05,11976.285894,11976.285894,854383.4965249002,2364724.8993728003,126527.2700233,2552714.6916953004,17656128.7201743,150,0,0
Z2,2,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.4e-05,11724.649585,11724.649585,854383.4965249002,2364724.8993728003,126527.2700233,2552714.6916953004,17656128.7201743,150,0,0
Z2,3,1,720,18976.0,0.151066,125613.970053,125664.0,1.0,2,6.4e-05,25122.794011,25122.794011,854383.4965249002,2364724.8993728003,126527.2700233,2552714.6916953004,17656128.7201743,150,0,0
Z2,4,1,720,8720.0,0.151032,57736.108904,57744.0,1.0,2,6.4e-05,11547.221781,11547.221781,854383.4965249002,2364724.8993728003,126527.2700233,2552714.6916953004,17656128.7201743,150,0,0
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6.4e-05,11039.524305,11039.524305,854383.4965249002,2364724.8993728003,126527.2700233,2552714.6916953004,17656128.7201743,150,0,0
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.4e-05,8445.144969,8445.144969,854383.4965249002,2364724.8993728003,126527.2700233,2552714.6916953004,17656128.7201743,150,0,0
Z2,7,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.4e-05,9102.52929,9102.52929,854383.4965249002,2364724.8993728003,126527.2700233,2552714.6916953004,17656128.7201743,150,0,0
Z3,0,1,720,7080.0,0.473303,14958.7051,14968.0,1.0,2,6.4e-05,2991.74102,2991.74102,854383.4965249002,2364724.8993728003,126527.2700233,2552714.6916953004,17656128.7201743,150,0,0
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.4e-05,9379.471146,9379.471146,854383.4965249002,2364724.8993728003,126527.2700233,2552714.6916953004,17656128.7201743,150,0,0
Z3,2,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6.4e-05,7502.930832,7502.930832,854383.4965249002,2364724.8993728003,126527.2700233,2552714.6916953004,17656128.7201743,150,0,0
Z3,3,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.4e-05,9379.533275,9379.533275,854383.4965249002,2364724.8993728003,126527.2700233,2552714.6916953004,17656128.7201743,150,0,0
Z3,4,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.4e-05,9379.533275,9379.533275,854383.4965249002,2364724.8993728003,126527.2700233,2552714.6916953004,17656128.7201743,150,0,0
Z3,5,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.4e-05,7502.036437,7502.036437,854383.4965249002,2364724.8993728003,126527.2700233,2552714.6916953004,17656128.7201743,150,0,0
Z3,6,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.4e-05,9381.521847,9381.521847,854383.4965249002,2364724.8993728003,126527.2700233,2552714.6916953004,17656128.7201743,150,0,0
Z3,7,1,720,7080.0,0.151047,46872.827663,46880.0,1.0,2,6.4e-05,9374.565533,9374.565533,854383.4965249002,2364724.8993728003,126527.2700233,2552714.6916953004,17656128.7201743,150,0,0
Z3,8,1,720,5664.0,0.150838,37550.219441,37760.0,1.0,2,6.4e-05,7510.043888,7510.043888,854383.4965249002,2364724.8993728003,126527.2700233,2552714.6916953004,17656128.7201743,150,0,0
Z3,9,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.4e-05,9376.800366,9376.800366,854383.4965249002,2364724.8993728003,126527.2700233,2552714.6916953004,17656128.7201743,150,0,0
Z3,10,1,720,12904.0,0.151026,85442.241733,85456.0,1.0,2,6.4e-05,17088.448347,17088.448347,854383.4965249002,2364724.8993728003,126527.2700233,2552714.6916953004,17656128.7201743,150,0,0
Z3,11,1,720,17344.0,0.15105,114822.906322,114856.0,1.0,2,6.4e-05,22964.581264,22964.581264,854383.4965249002,2364724.8993728003,126527.2700233,2552714.6916953004,17656128.7201743,150,0,0
Z3,12,1,720,16912.0,0.151081,111939.952741,112000.0,1.0,2,6.4e-05,22387.990548,22387.990548,854383.4965249002,2364724.8993728003,126527.2700233,2552714.6916953004,17656128.7201743,150,0,0
