Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323263, 30810.825860, 30832.000000, 1.000000, 2, 0.000061, 30810.825860, 30810.825860
Z2, 0, 1, 720, 8952.000000, 0.323353, 27684.914010, 27712.000000, 1.000000, 2, 0.000061, 13842.457005, 13842.457005
Z2, 1, 1, 720, 5424.000000, 0.100888, 53762.588217, 54240.000000, 1.000000, 2, 0.000061, 17920.862739, 17920.862739
Z2, 2, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000061, 17544.729147, 17544.729147
Z2, 3, 1, 720, 18976.000000, 0.100972, 187933.288436, 189760.000000, 1.000000, 2, 0.000061, 37586.657687, 37586.657687
Z2, 4, 1, 720, 8720.000000, 0.100843, 86471.049056, 87200.000000, 1.000000, 2, 0.000061, 17294.209811, 17294.209811
Z2, 5, 1, 720, 8336.000000, 0.100877, 82635.288520, 83360.000000, 1.000000, 2, 0.000061, 16527.057704, 16527.057704
Z2, 6, 1, 720, 6376.000000, 0.100697, 63318.668878, 63760.000000, 1.000000, 2, 0.000061, 12663.733776, 12663.733776
Z2, 7, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000061, 13613.986430, 13613.986430
Z3, 0, 1, 720, 7080.000000, 1.524938, 4642.811708, 4640.000000, 1.000000, 2, 0.000061, 928.562342, 928.562342
Z3, 1, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000061, 14024.800919, 14024.800919
Z3, 2, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000061, 11223.397931, 11223.397931
Z3, 3, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 14027.579648, 14027.579648
Z3, 4, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 5, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000061, 11224.065157, 11224.065157
Z3, 6, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 7, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000061, 14036.061576, 14036.061576
Z3, 8, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000061, 11227.736315, 11227.736315
Z3, 9, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 14026.190146, 14026.190146
Z3, 10, 1, 720, 12904.000000, 0.101005, 127756.051681, 127760.000000, 1.000000, 2, 0.000061, 25551.210336, 25551.210336
Z3, 11, 1, 720, 17344.000000, 0.100934, 171835.060535, 173440.000000, 1.000000, 2, 0.000061, 34367.012107, 34367.012107
Z3, 12, 1, 720, 16912.000000, 0.100995, 167453.834348, 169120.000000, 1.000000, 2, 0.000061, 33490.766870, 33490.766870
Z3, 13, 1, 720, 13240.000000, 0.100966, 131133.252778, 132400.000000, 1.000000, 2, 0.000061, 26226.650556, 26226.650556
Z3, 14, 1, 720, 28328.000000, 0.101032, 280386.412226, 280472.000000, 1.000000, 2, 0.000061, 56077.282445, 56077.282445
Z3, 15, 1, 720, 30528.000000, 0.101065, 302063.028744, 302256.000000, 1.000000, 2, 0.000061, 60412.605749, 60412.605749
Z3, 16, 1, 720, 16360.000000, 0.101001, 161978.594271, 161976.000000, 1.000000, 2, 0.000061, 32395.718854, 32395.718854
Z3, 17, 1, 720, 33216.000000, 0.100980, 328936.423054, 332160.000000, 1.000000, 2, 0.000061, 65787.284611, 65787.284611
Z3, 18, 1, 720, 28000.000000, 0.100896, 277513.479226, 280000.000000, 1.000000, 2, 0.000061, 55502.695845, 55502.695845
Z3, 19, 1, 720, 15744.000000, 0.101008, 155868.842072, 155880.000000, 1.000000, 2, 0.000061, 31173.768414, 31173.768414
Z3, 20, 1, 720, 16024.000000, 0.100996, 158659.748901, 160240.000000, 1.000000, 2, 0.000061, 31731.949780, 31731.949780
Z3, 21, 1, 720, 11576.000000, 0.100939, 114683.125452, 115760.000000, 1.000000, 2, 0.000061, 22936.625090, 22936.625090
Z3, 22, 1, 720, 10816.000000, 0.100975, 107115.622679, 108160.000000, 1.000000, 2, 0.000061, 21423.124536, 21423.124536
Z3, 23, 1, 720, 13224.000000, 0.100960, 130982.567353, 132240.000000, 1.000000, 2, 0.000061, 26196.513471, 26196.513471
