Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018089, 550610.868484, 553328.000000, 1.000000, 2, 0.000065, 550610.868484, 550610.868484
Z2, 0, 1, 720, 8952.000000, 0.023249, 385048.819304, 389216.000000, 1.000000, 2, 0.000065, 192524.409652, 192524.409652
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000065, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000065, 2129963.898917, 2129963.898917
Z2, 3, 1, 720, 18976.000000, 0.001010, 18788118.811881, 18976000.000000, 1.000000, 2, 0.000065, 3757623.762376, 3757623.762376
Z2, 4, 1, 720, 8720.000000, 0.000874, 9977116.704805, 8720000.000000, 1.000000, 2, 0.000065, 1995423.340961, 1995423.340961
Z2, 5, 1, 720, 8336.000000, 0.000950, 8774736.842105, 8336000.000000, 1.000000, 2, 0.000065, 1754947.368421, 1754947.368421
Z2, 6, 1, 720, 6376.000000, 0.001007, 6331678.252234, 6376000.000000, 1.000000, 2, 0.000065, 1266335.650447, 1266335.650447
Z2, 7, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000065, 1563594.994312, 1563594.994312
Z3, 0, 1, 720, 7080.000000, 0.024854, 284863.603444, 295000.000000, 1.000000, 2, 0.000065, 56972.720689, 56972.720689
Z3, 1, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000065, 2008510.638298, 2008510.638298
Z3, 2, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000065, 1206389.776358, 1206389.776358
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000065, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000065, 1903225.806452, 1903225.806452
Z3, 5, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000065, 1471168.831169, 1471168.831169
Z3, 6, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000065, 1908355.795148, 1908355.795148
Z3, 7, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000065, 1635103.926097, 1635103.926097
Z3, 8, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000065, 1476923.076923, 1476923.076923
Z3, 9, 1, 720, 7080.000000, 0.000610, 11606557.377049, 7080000.000000, 1.000000, 2, 0.000065, 2321311.475410, 2321311.475410
Z3, 10, 1, 720, 12904.000000, 0.000789, 16354879.594423, 12904000.000000, 1.000000, 2, 0.000065, 3270975.918885, 3270975.918885
Z3, 11, 1, 720, 17344.000000, 0.000806, 21518610.421836, 17344000.000000, 1.000000, 2, 0.000065, 4303722.084367, 4303722.084367
Z3, 12, 1, 720, 16912.000000, 0.000759, 22281949.934124, 16912000.000000, 1.000000, 2, 0.000065, 4456389.986825, 4456389.986825
