Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172832, 57628.216997, 57904.000000, 1.000000, 2, 0.000059, 57628.216997, 57628.216997
Z2, 0, 1, 720, 8952.000000, 0.174485, 51305.269794, 51448.000000, 1.000000, 2, 0.000059, 25652.634897, 25652.634897
Z2, 1, 1, 720, 5424.000000, 0.050862, 106641.500531, 108480.000000, 1.000000, 2, 0.000059, 35547.166844, 35547.166844
Z2, 2, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000059, 34759.725850, 34759.725850
Z2, 3, 1, 720, 18976.000000, 0.050974, 372268.215169, 379520.000000, 1.000000, 2, 0.000059, 74453.643034, 74453.643034
Z2, 4, 1, 720, 8720.000000, 0.050932, 171208.670384, 174400.000000, 1.000000, 2, 0.000059, 34241.734077, 34241.734077
Z2, 5, 1, 720, 8336.000000, 0.050970, 163547.184618, 166720.000000, 1.000000, 2, 0.000059, 32709.436924, 32709.436924
Z2, 6, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000059, 25008.825260, 25008.825260
Z2, 7, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000059, 27016.295481, 27016.295481
Z3, 0, 1, 720, 7080.000000, 0.172239, 41105.672931, 41160.000000, 1.000000, 2, 0.000059, 8221.134586, 8221.134586
Z3, 1, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000059, 27821.986443, 27821.986443
Z3, 2, 1, 720, 5664.000000, 0.050831, 111428.065551, 113280.000000, 1.000000, 2, 0.000059, 22285.613110, 22285.613110
Z3, 3, 1, 720, 7080.000000, 0.050810, 139342.649085, 141600.000000, 1.000000, 2, 0.000059, 27868.529817, 27868.529817
Z3, 4, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000059, 27795.771745, 27795.771745
Z3, 5, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000059, 22275.533881, 22275.533881
Z3, 6, 1, 720, 7080.000000, 0.050774, 139441.446410, 141600.000000, 1.000000, 2, 0.000059, 27888.289282, 27888.289282
Z3, 7, 1, 720, 7080.000000, 0.050788, 139403.008585, 141600.000000, 1.000000, 2, 0.000059, 27880.601717, 27880.601717
Z3, 8, 1, 720, 5664.000000, 0.050770, 111561.946031, 113280.000000, 1.000000, 2, 0.000059, 22312.389206, 22312.389206
Z3, 9, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000059, 27805.596465, 27805.596465
Z3, 10, 1, 720, 12904.000000, 0.051099, 252529.403707, 253016.000000, 1.000000, 2, 0.000059, 50505.880741, 50505.880741
Z3, 11, 1, 720, 17344.000000, 0.051108, 339359.787117, 340072.000000, 1.000000, 2, 0.000059, 67871.957423, 67871.957423
Z3, 12, 1, 720, 16912.000000, 0.050993, 331653.364187, 338240.000000, 1.000000, 2, 0.000059, 66330.672837, 66330.672837
Z3, 13, 1, 720, 13240.000000, 0.051181, 258689.748149, 259600.000000, 1.000000, 2, 0.000059, 51737.949630, 51737.949630
Z3, 14, 1, 720, 28328.000000, 0.051162, 553692.193425, 555448.000000, 1.000000, 2, 0.000059, 110738.438685, 110738.438685
Z3, 15, 1, 720, 30528.000000, 0.050970, 598940.553267, 610560.000000, 1.000000, 2, 0.000059, 119788.110653, 119788.110653
Z3, 16, 1, 720, 16360.000000, 0.050975, 320941.638058, 327200.000000, 1.000000, 2, 0.000059, 64188.327612, 64188.327612
Z3, 17, 1, 720, 33216.000000, 0.051008, 651191.969887, 651288.000000, 1.000000, 2, 0.000059, 130238.393977, 130238.393977
Z3, 18, 1, 720, 28000.000000, 0.050848, 550660.792952, 560000.000000, 1.000000, 2, 0.000059, 110132.158590, 110132.158590
Z3, 19, 1, 720, 15744.000000, 0.050831, 309732.250005, 314880.000000, 1.000000, 2, 0.000059, 61946.450001, 61946.450001
Z3, 20, 1, 720, 16024.000000, 0.051154, 313250.185714, 314192.000000, 1.000000, 2, 0.000059, 62650.037143, 62650.037143
Z3, 21, 1, 720, 11576.000000, 0.050820, 227784.336875, 231520.000000, 1.000000, 2, 0.000059, 45556.867375, 45556.867375
