Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323611, 30777.692971, 30832.000000, 1.000000, 2, 0.000062, 30777.692971, 30777.692971
Z2, 0, 1, 720, 8952.000000, 0.323700, 27655.236330, 27712.000000, 1.000000, 2, 0.000062, 13827.618165, 13827.618165
Z2, 1, 1, 720, 5424.000000, 0.100880, 53766.851705, 54240.000000, 1.000000, 2, 0.000062, 17922.283902, 17922.283902
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.101082, 187728.774658, 187880.000000, 1.000000, 2, 0.000062, 37545.754932, 37545.754932
Z2, 4, 1, 720, 8720.000000, 0.101023, 86316.977322, 86336.000000, 1.000000, 2, 0.000062, 17263.395464, 17263.395464
Z2, 5, 1, 720, 8336.000000, 0.100979, 82551.817705, 83360.000000, 1.000000, 2, 0.000062, 16510.363541, 16510.363541
Z2, 6, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000062, 12625.117568, 12625.117568
Z2, 7, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000062, 13611.155126, 13611.155126
Z3, 0, 1, 720, 7080.000000, 0.322965, 21921.880080, 21984.000000, 1.000000, 2, 0.000062, 4384.376016, 4384.376016
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000062, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000062, 11217.174318, 11217.174318
Z3, 3, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000062, 14022.162146, 14022.162146
Z3, 4, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000062, 14022.856464, 14022.856464
Z3, 5, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000062, 11218.507368, 11218.507368
Z3, 6, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000062, 14017.581373, 14017.581373
Z3, 7, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000062, 14017.858911, 14017.858911
Z3, 8, 1, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 0.000062, 11215.508450, 11215.508450
Z3, 9, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000062, 14021.467897, 14021.467897
Z3, 10, 1, 720, 12904.000000, 0.101056, 127691.576947, 127760.000000, 1.000000, 2, 0.000062, 25538.315389, 25538.315389
Z3, 11, 1, 720, 17344.000000, 0.100969, 171775.495449, 173440.000000, 1.000000, 2, 0.000062, 34355.099090, 34355.099090
Z3, 12, 1, 720, 16912.000000, 0.100998, 167448.860373, 169120.000000, 1.000000, 2, 0.000062, 33489.772075, 33489.772075
Z3, 13, 1, 720, 13240.000000, 0.101015, 131069.643122, 131088.000000, 1.000000, 2, 0.000062, 26213.928624, 26213.928624
Z3, 14, 1, 720, 28328.000000, 0.100955, 280600.267446, 283280.000000, 1.000000, 2, 0.000062, 56120.053489, 56120.053489
Z3, 15, 1, 720, 30528.000000, 0.101123, 301889.777795, 302256.000000, 1.000000, 2, 0.000062, 60377.955559, 60377.955559
Z3, 16, 1, 720, 16360.000000, 0.413735, 39542.219053, 39608.000000, 1.000000, 2, 0.000062, 7908.443811, 7908.443811
Z3, 17, 1, 720, 33216.000000, 0.101195, 328237.561144, 328864.000000, 1.000000, 2, 0.000062, 65647.512229, 65647.512229
Z3, 18, 1, 720, 28000.000000, 0.101117, 276906.949375, 277224.000000, 1.000000, 2, 0.000062, 55381.389875, 55381.389875
Z3, 19, 1, 720, 15744.000000, 0.101009, 155867.298954, 155880.000000, 1.000000, 2, 0.000062, 31173.459791, 31173.459791
Z3, 20, 1, 720, 16024.000000, 0.100952, 158728.900864, 160240.000000, 1.000000, 2, 0.000062, 31745.780173, 31745.780173
Z3, 21, 1, 720, 11576.000000, 0.101040, 114568.487728, 114608.000000, 1.000000, 2, 0.000062, 22913.697546, 22913.697546
Z3, 22, 1, 720, 10816.000000, 0.101005, 107083.807732, 107088.000000, 1.000000, 2, 0.000062, 21416.761546, 21416.761546
Z3, 23, 1, 720, 13224.000000, 0.101085, 130820.596528, 130928.000000, 1.000000, 2, 0.000062, 26164.119306, 26164.119306
Z3, 24, 1, 720, 17528.000000, 0.100973, 173590.959960, 175280.000000, 1.000000, 2, 0.000062, 34718.191992, 34718.191992
Z3, 25, 1, 720, 23824.000000, 0.101096, 235657.197120, 235880.000000, 1.000000, 2, 0.000062, 47131.439424, 47131.439424
Z3, 26, 1, 720, 11024.000000, 0.101031, 109115.024102, 109144.000000, 1.000000, 2, 0.000062, 21823.004820, 21823.004820
Z3, 27, 1, 720, 15112.000000, 0.101064, 149529.011320, 149616.000000, 1.000000, 2, 0.000062, 29905.802264, 29905.802264
Z3, 28, 1, 720, 24552.000000, 0.100989, 243115.586846, 245520.000000, 1.000000, 2, 0.000062, 48623.117369, 48623.117369
Z3, 29, 1, 720, 10824.000000, 0.100960, 107210.776545, 108240.000000, 1.000000, 2, 0.000062, 21442.155309, 21442.155309
Z3, 30, 1, 720, 6872.000000, 0.101097, 67974.321691, 68032.000000, 1.000000, 2, 0.000062, 13594.864338, 13594.864338
Z3, 31, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000062, 13608.190261, 13608.190261
Z3, 32, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000062, 12625.992594, 12625.992594
Z3, 33, 1, 720, 6872.000000, 0.101041, 68011.995131, 68032.000000, 1.000000, 2, 0.000062, 13602.399026, 13602.399026
Z3, 34, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000062, 13610.211620, 13610.211620
Z3, 35, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000062, 12625.367563, 12625.367563
Z3, 36, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000062, 13613.042531, 13613.042531
Z3, 37, 1, 720, 6872.000000, 0.101035, 68016.034048, 68032.000000, 1.000000, 2, 0.000062, 13603.206810, 13603.206810
Z3, 38, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000062, 12631.620655, 12631.620655
Z1, 0, 2, 720, 9320.000000, 0.321861, 28956.599277, 29032.000000, 1.000000, 2, 5.834657, 18422.940511, 18422.940511
Z2, 0, 2, 720, 6624.000000, 0.322560, 20535.714286, 20568.000000, 1.000000, 2, 5.834657, 16738.763512, 16738.763512
Z2, 1, 2, 720, 5424.000000, 0.100854, 53780.712713, 54240.000000, 1.000000, 2, 5.834657, 23387.763198, 23387.763198
Z2, 2, 2, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 5.834657, 26672.135871, 26672.135871
Z2, 3, 2, 720, 18392.000000, 0.100913, 182256.002695, 183920.000000, 1.000000, 2, 5.834657, 49082.821194, 49082.821194
Z2, 4, 2, 720, 9160.000000, 0.100808, 90865.804301, 91600.000000, 1.000000, 2, 5.834657, 30804.781515, 30804.781515
Z2, 5, 2, 720, 8048.000000, 0.100853, 79799.311870, 80480.000000, 1.000000, 2, 5.834657, 28591.483029, 28591.483029
Z2, 6, 2, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 5.834657, 25264.367525, 25264.367525
Z2, 7, 2, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 5.834657, 26253.838032, 26253.838032
Z3, 0, 2, 720, 7080.000000, 0.323193, 21906.415052, 21912.000000, 1.000000, 2, 5.834657, 17012.903666, 17012.903666
Z3, 1, 2, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 5.834657, 26663.370462, 26663.370462
Z3, 2, 2, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 5.834657, 23847.351192, 23847.351192
Z3, 3, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.834657, 26651.006218, 26651.006218
Z3, 4, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 5.834657, 26652.116719, 26652.116719
Z3, 5, 2, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 5.834657, 23849.794731, 23849.794731
Z3, 6, 2, 720, 7080.000000, 0.101046, 70067.098153, 70096.000000, 1.000000, 2, 5.834657, 26645.040286, 26645.040286
Z3, 7, 2, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 5.834657, 26665.039220, 26665.039220
Z3, 8, 2, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 5.834657, 23849.017126, 23849.017126
Z3, 9, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 5.834657, 26652.672036, 26652.672036
Z3, 10, 2, 720, 12648.000000, 0.101039, 125179.386178, 125224.000000, 1.000000, 2, 5.834657, 37667.497891, 37667.497891
Z3, 11, 2, 720, 17112.000000, 0.101009, 169410.646576, 169424.000000, 1.000000, 2, 5.834657, 46513.749970, 46513.749970
Z3, 12, 2, 720, 15320.000000, 0.101053, 151603.613945, 151680.000000, 1.000000, 2, 5.834657, 42952.343444, 42952.343444
Z3, 13, 2, 720, 10704.000000, 0.101013, 105966.558760, 105976.000000, 1.000000, 2, 5.834657, 33824.932407, 33824.932407
Z3, 14, 2, 720, 18776.000000, 0.100983, 185932.285632, 187760.000000, 1.000000, 2, 5.834657, 49818.077782, 49818.077782
Z3, 15, 2, 720, 21848.000000, 0.101034, 216244.036661, 216312.000000, 1.000000, 2, 5.834657, 55880.427987, 55880.427987
Z3, 16, 2, 720, 12752.000000, 0.101081, 126156.250927, 126256.000000, 1.000000, 2, 5.834657, 37862.870841, 37862.870841
Z3, 17, 2, 720, 21856.000000, 0.101080, 216224.772457, 216392.000000, 1.000000, 2, 5.834657, 55876.575147, 55876.575147
Z3, 18, 2, 720, 16880.000000, 0.101056, 167036.098797, 167128.000000, 1.000000, 2, 5.834657, 46038.840414, 46038.840414
Z3, 19, 2, 720, 12128.000000, 0.101007, 120070.886176, 120072.000000, 1.000000, 2, 5.834657, 36645.797890, 36645.797890
Z3, 20, 2, 720, 15344.000000, 0.101015, 151898.232936, 151920.000000, 1.000000, 2, 5.834657, 43011.267242, 43011.267242
Z3, 21, 2, 720, 11592.000000, 0.101033, 114734.789623, 114768.000000, 1.000000, 2, 5.834657, 35578.578580, 35578.578580
Z3, 22, 2, 720, 9952.000000, 0.101003, 98531.726780, 98528.000000, 1.000000, 2, 5.834657, 32337.966011, 32337.966011
Z3, 23, 2, 720, 11064.000000, 0.100956, 109592.297635, 110640.000000, 1.000000, 2, 5.834657, 34550.080182, 34550.080182
Z3, 24, 2, 720, 14728.000000, 0.100964, 145873.776792, 147280.000000, 1.000000, 2, 5.834657, 41806.376014, 41806.376014
Z3, 25, 2, 720, 16264.000000, 0.100998, 161032.891740, 162640.000000, 1.000000, 2, 5.834657, 44838.199003, 44838.199003
Z3, 26, 2, 720, 9504.000000, 0.100864, 94225.888325, 95040.000000, 1.000000, 2, 5.834657, 31476.798320, 31476.798320
Z3, 27, 2, 720, 12688.000000, 0.100940, 125698.434714, 126880.000000, 1.000000, 2, 5.834657, 37771.307598, 37771.307598
Z3, 28, 2, 720, 17320.000000, 0.100953, 171564.985686, 173200.000000, 1.000000, 2, 5.834657, 46944.617792, 46944.617792
Z3, 29, 2, 720, 10632.000000, 0.101080, 105184.012663, 105264.000000, 1.000000, 2, 5.834657, 33668.423188, 33668.423188
Z3, 30, 2, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 5.834657, 26235.770000, 26235.770000
Z3, 31, 2, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 5.834657, 26241.023659, 26241.023659
Z3, 32, 2, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 5.834657, 25261.865099, 25261.865099
Z3, 33, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 5.834657, 26246.685986, 26246.685986
Z3, 34, 2, 720, 6872.000000, 0.101044, 68009.975852, 68032.000000, 1.000000, 2, 5.834657, 26233.615826, 26233.615826
Z3, 35, 2, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 5.834657, 25257.113220, 25257.113220
Z3, 36, 2, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 5.834657, 26244.258698, 26244.258698
Z3, 37, 2, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 5.834657, 26242.910578, 26242.910578
Z3, 38, 2, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 5.834657, 25257.238223, 25257.238223
Z1, 0, 3, 720, 15304.000000, 0.322328, 47479.586012, 47520.000000, 1.000000, 2, 11.353433, 34753.155426, 34753.155426
