Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.221509, 44964.312962, 45064.000000, 1.000000, 2, 0.000061, 44964.312962, 44964.312962
Z2, 0, 1, 720, 8952.000000, 0.213573, 41915.410656, 42024.000000, 1.000000, 2, 0.000061, 20957.705328, 20957.705328
Z2, 1, 1, 720, 5424.000000, 0.070764, 76649.143632, 77480.000000, 1.000000, 2, 0.000061, 25549.714544, 25549.714544
Z2, 2, 1, 720, 7080.000000, 0.064406, 109927.646493, 110624.000000, 1.000000, 2, 0.000061, 27481.911623, 27481.911623
Z2, 3, 1, 720, 18976.000000, 0.028142, 674294.648568, 677712.000000, 1.000000, 2, 0.000061, 134858.929714, 134858.929714
Z2, 4, 1, 720, 8720.000000, 0.059398, 146806.289774, 147792.000000, 1.000000, 2, 0.000061, 29361.257955, 29361.257955
Z2, 5, 1, 720, 8336.000000, 0.059559, 139962.054433, 141288.000000, 1.000000, 2, 0.000061, 27992.410887, 27992.410887
Z2, 6, 1, 720, 6376.000000, 0.070287, 90713.787756, 91080.000000, 1.000000, 2, 0.000061, 18142.757551, 18142.757551
Z2, 7, 1, 720, 6872.000000, 0.073904, 92985.494696, 94136.000000, 1.000000, 2, 0.000061, 18597.098939, 18597.098939
Z3, 0, 1, 720, 7080.000000, 0.193657, 36559.484036, 36680.000000, 1.000000, 2, 0.000061, 7311.896807, 7311.896807
Z3, 1, 1, 720, 7080.000000, 0.033663, 210319.935835, 214544.000000, 1.000000, 2, 0.000061, 42063.987167, 42063.987167
Z3, 2, 1, 720, 5664.000000, 0.053119, 106628.513338, 106864.000000, 1.000000, 2, 0.000061, 21325.702668, 21325.702668
Z3, 3, 1, 720, 7080.000000, 0.058333, 121372.122126, 122064.000000, 1.000000, 2, 0.000061, 24274.424425, 24274.424425
Z3, 4, 1, 720, 7080.000000, 0.055245, 128156.394244, 128720.000000, 1.000000, 2, 0.000061, 25631.278849, 25631.278849
Z3, 5, 1, 720, 5664.000000, 0.058694, 96500.494088, 97648.000000, 1.000000, 2, 0.000061, 19300.098818, 19300.098818
Z3, 6, 1, 720, 7080.000000, 0.072596, 97526.034492, 98328.000000, 1.000000, 2, 0.000061, 19505.206898, 19505.206898
Z3, 7, 1, 720, 7080.000000, 0.040929, 172982.481859, 177000.000000, 1.000000, 2, 0.000061, 34596.496372, 34596.496372
Z3, 8, 1, 720, 5664.000000, 0.058950, 96081.424936, 97648.000000, 1.000000, 2, 0.000061, 19216.284987, 19216.284987
Z3, 9, 1, 720, 7080.000000, 0.075581, 93674.336143, 94400.000000, 1.000000, 2, 0.000061, 18734.867229, 18734.867229
Z3, 10, 1, 720, 12904.000000, 0.059444, 217078.258529, 218704.000000, 1.000000, 2, 0.000061, 43415.651706, 43415.651706
Z3, 11, 1, 720, 17344.000000, 0.036895, 470090.798211, 481776.000000, 1.000000, 2, 0.000061, 94018.159642, 94018.159642
Z3, 12, 1, 720, 16912.000000, 0.060874, 277819.758846, 281864.000000, 1.000000, 2, 0.000061, 55563.951769, 55563.951769
Z3, 13, 1, 720, 13240.000000, 0.069268, 191141.652711, 191880.000000, 1.000000, 2, 0.000061, 38228.330542, 38228.330542
