Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167128,59595.040927,59640.0,1.0,2,6.7e-05,59595.040927,59595.040927,9266592.4196063,24526741.2486898,1120670.0227004,28273744.679053403,180875232.9698884,50,25,0
Z2,0,1,720,8952.0,0.164589,54390.026065,54584.0,1.0,2,6.7e-05,27195.013032,27195.013032,9266592.4196063,24526741.2486898,1120670.0227004,28273744.679053403,180875232.9698884,50,25,0
Z2,1,1,720,5424.0,0.040012,135559.3322,135600.0,1.0,2,6.7e-05,45186.444067,45186.444067,9266592.4196063,24526741.2486898,1120670.0227004,28273744.679053403,180875232.9698884,50,25,0
Z2,2,1,720,7080.0,0.051766,136769.30804,138816.0,1.0,2,6.7e-05,34192.32701,34192.32701,9266592.4196063,24526741.2486898,1120670.0227004,28273744.679053403,180875232.9698884,50,25,0
Z2,3,1,720,18976.0,0.050969,372304.73425,379520.0,1.0,2,6.7e-05,74460.94685,74460.94685,9266592.4196063,24526741.2486898,1120670.0227004,28273744.679053403,180875232.9698884,50,25,0
Z2,4,1,720,8720.0,0.03446,253047.011027,256464.0,1.0,2,6.7e-05,50609.402205,50609.402205,9266592.4196063,24526741.2486898,1120670.0227004,28273744.679053403,180875232.9698884,50,25,0
Z2,5,1,720,8336.0,0.053504,155801.435407,157280.0,1.0,2,6.7e-05,31160.287081,31160.287081,9266592.4196063,24526741.2486898,1120670.0227004,28273744.679053403,180875232.9698884,50,25,0
Z2,6,1,720,6376.0,0.075243,84738.779687,85008.0,1.0,2,6.7e-05,16947.755937,16947.755937,9266592.4196063,24526741.2486898,1120670.0227004,28273744.679053403,180875232.9698884,50,25,0
Z2,7,1,720,6872.0,0.029597,232185.694496,236960.0,1.0,2,6.7e-05,46437.138899,46437.138899,9266592.4196063,24526741.2486898,1120670.0227004,28273744.679053403,180875232.9698884,50,25,0
Z3,0,1,720,7080.0,0.159962,44260.511872,44528.0,1.0,2,6.7e-05,8852.102374,8852.102374,9266592.4196063,24526741.2486898,1120670.0227004,28273744.679053403,180875232.9698884,50,25,0
Z3,1,1,720,7080.0,0.044844,157880.65293,160904.0,1.0,2,6.7e-05,31576.130586,31576.130586,9266592.4196063,24526741.2486898,1120670.0227004,28273744.679053403,180875232.9698884,50,25,0
