Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019126,520757.084597,524208.0,1.0,2,6.1e-05,520757.084597,520757.084597,1577144092.4156487,3916882266.9802246,71499039.4204304,5090315882.737825,28487697628.383583,0,0,3
Z2,0,1, 720,8952.0,0.023305,384123.578631,389216.0,1.0,2,6.1e-05,192061.789316,192061.789316,1577144092.4156487,3916882266.9802246,71499039.4204304,5090315882.737825,28487697628.383583,0,0,3
Z2,1,1, 720,5424.0,0.000894,6067114.09396,5424000.0,1.0,2,6.1e-05,2022371.364653,2022371.364653,1577144092.4156487,3916882266.9802246,71499039.4204304,5090315882.737825,28487697628.383583,0,0,3
Z2,2,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.1e-05,2029816.513761,2029816.513761,1577144092.4156487,3916882266.9802246,71499039.4204304,5090315882.737825,28487697628.383583,0,0,3
Z2,3,1, 720,18976.0,0.001085,17489400.921659,18976000.0,1.0,2,6.1e-05,3497880.184332,3497880.184332,1577144092.4156487,3916882266.9802246,71499039.4204304,5090315882.737825,28487697628.383583,0,0,3
Z2,4,1, 720,8720.0,0.001059,8234183.19169,8720000.0,1.0,2,6.1e-05,1646836.638338,1646836.638338,1577144092.4156487,3916882266.9802246,71499039.4204304,5090315882.737825,28487697628.383583,0,0,3
Z2,5,1, 720,8336.0,0.000939,8877529.286475,8336000.0,1.0,2,6.1e-05,1775505.857295,1775505.857295,1577144092.4156487,3916882266.9802246,71499039.4204304,5090315882.737825,28487697628.383583,0,0,3
Z2,6,1, 720,6376.0,0.000936,6811965.811966,6376000.0,1.0,2,6.1e-05,1362393.162393,1362393.162393,1577144092.4156487,3916882266.9802246,71499039.4204304,5090315882.737825,28487697628.383583,0,0,3
Z2,7,1, 720,6872.0,0.000935,7349732.620321,6872000.0,1.0,2,6.1e-05,1469946.524064,1469946.524064,1577144092.4156487,3916882266.9802246,71499039.4204304,5090315882.737825,28487697628.383583,0,0,3
Z3,0,1, 720,7080.0,0.022913,308994.893728,321816.0,1.0,2,6.1e-05,61798.978746,61798.978746,1577144092.4156487,3916882266.9802246,71499039.4204304,5090315882.737825,28487697628.383583,0,0,3
Z3,1,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.1e-05,1517684.88746,1517684.88746,1577144092.4156487,3916882266.9802246,71499039.4204304,5090315882.737825,28487697628.383583,0,0,3
Z3,2,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6.1e-05,1240744.797371,1240744.797371,1577144092.4156487,3916882266.9802246,71499039.4204304,5090315882.737825,28487697628.383583,0,0,3
Z3,3,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.1e-05,1589225.589226,1589225.589226,1577144092.4156487,3916882266.9802246,71499039.4204304,5090315882.737825,28487697628.383583,0,0,3
Z3,4,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.1e-05,1573333.333333,1573333.333333,1577144092.4156487,3916882266.9802246,71499039.4204304,5090315882.737825,28487697628.383583,0,0,3
