Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018923,526343.603023,553328.0,1.0,2,6.1e-05,526343.603023,526343.603023,1321505575.87512,3656875535.461836,60658688.6581685,4263481646.0480065,27617181241.91516,0,0,3
Z2,0,1, 720,8952.0,0.023469,381439.34552,389216.0,1.0,2,6.1e-05,190719.67276,190719.67276,1321505575.87512,3656875535.461836,60658688.6581685,4263481646.0480065,27617181241.91516,0,0,3
Z2,1,1, 720,5424.0,0.000876,6191780.821918,5424000.0,1.0,2,6.1e-05,2063926.940639,2063926.940639,1321505575.87512,3656875535.461836,60658688.6581685,4263481646.0480065,27617181241.91516,0,0,3
Z2,2,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.1e-05,2107142.857143,2107142.857143,1321505575.87512,3656875535.461836,60658688.6581685,4263481646.0480065,27617181241.91516,0,0,3
Z2,3,1, 720,18976.0,0.000926,20492440.604752,18976000.0,1.0,2,6.1e-05,4098488.12095,4098488.12095,1321505575.87512,3656875535.461836,60658688.6581685,4263481646.0480065,27617181241.91516,0,0,3
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,6.1e-05,2011534.025375,2011534.025375,1321505575.87512,3656875535.461836,60658688.6581685,4263481646.0480065,27617181241.91516,0,0,3
Z2,5,1, 720,8336.0,0.000912,9140350.877193,8336000.0,1.0,2,6.1e-05,1828070.175439,1828070.175439,1321505575.87512,3656875535.461836,60658688.6581685,4263481646.0480065,27617181241.91516,0,0,3
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6.1e-05,1503773.584906,1503773.584906,1321505575.87512,3656875535.461836,60658688.6581685,4263481646.0480065,27617181241.91516,0,0,3
Z2,7,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6.1e-05,1773419.354839,1773419.354839,1321505575.87512,3656875535.461836,60658688.6581685,4263481646.0480065,27617181241.91516,0,0,3
Z3,0,1, 720,7080.0,0.02362,299745.977985,307824.0,1.0,2,6.1e-05,59949.195597,59949.195597,1321505575.87512,3656875535.461836,60658688.6581685,4263481646.0480065,27617181241.91516,0,0,3
Z3,1,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.1e-05,1461300.309598,1461300.309598,1321505575.87512,3656875535.461836,60658688.6581685,4263481646.0480065,27617181241.91516,0,0,3
Z3,2,1, 720,5664.0,0.000919,6163220.892274,5664000.0,1.0,2,6.1e-05,1232644.178455,1232644.178455,1321505575.87512,3656875535.461836,60658688.6581685,4263481646.0480065,27617181241.91516,0,0,3
