Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019216, 518318.068276, 524208.000000, 1.000000, 2, 0.000066, 518318.068276, 518318.068276
Z2, 0, 1, 720, 8952.000000, 0.023185, 386111.710157, 389216.000000, 1.000000, 2, 0.000066, 193055.855079, 193055.855079
Z2, 1, 1, 720, 5424.000000, 0.000863, 6285052.143685, 5424000.000000, 1.000000, 2, 0.000066, 2095017.381228, 2095017.381228
Z2, 2, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000066, 1942919.868277, 1942919.868277
Z2, 3, 1, 720, 18976.000000, 0.001009, 18806739.345887, 18976000.000000, 1.000000, 2, 0.000066, 3761347.869177, 3761347.869177
Z2, 4, 1, 720, 8720.000000, 0.000920, 9478260.869565, 8720000.000000, 1.000000, 2, 0.000066, 1895652.173913, 1895652.173913
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000066, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000066, 1410619.469027, 1410619.469027
Z2, 7, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000066, 1680195.599022, 1680195.599022
Z3, 0, 1, 720, 7080.000000, 0.021522, 328965.709507, 337136.000000, 1.000000, 2, 0.000066, 65793.141901, 65793.141901
Z3, 1, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000066, 1638888.888889, 1638888.888889
Z3, 2, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000066, 1381463.414634, 1381463.414634
Z3, 3, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000066, 1726829.268293, 1726829.268293
Z3, 4, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000066, 1598194.130926, 1598194.130926
Z3, 5, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000066, 1328018.757327, 1328018.757327
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1714285.714286, 1714285.714286
Z3, 7, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000066, 1772215.269086, 1772215.269086
Z3, 8, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000066, 1439390.088945, 1439390.088945
Z3, 9, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z3, 10, 1, 720, 12904.000000, 0.001084, 11904059.040590, 12904000.000000, 1.000000, 2, 0.000066, 2380811.808118, 2380811.808118
Z3, 11, 1, 720, 17344.000000, 0.000922, 18811279.826464, 17344000.000000, 1.000000, 2, 0.000066, 3762255.965293, 3762255.965293
Z3, 12, 1, 720, 16912.000000, 0.000888, 19045045.045045, 16912000.000000, 1.000000, 2, 0.000066, 3809009.009009, 3809009.009009
Z3, 13, 1, 720, 13240.000000, 0.000791, 16738305.941846, 13240000.000000, 1.000000, 2, 0.000066, 3347661.188369, 3347661.188369
Z3, 14, 1, 720, 28328.000000, 0.001203, 23547797.173732, 28328000.000000, 1.000000, 2, 0.000066, 4709559.434746, 4709559.434746
Z3, 15, 1, 720, 30528.000000, 0.000840, 36342857.142857, 30528000.000000, 1.000000, 2, 0.000066, 7268571.428571, 7268571.428571
Z3, 16, 1, 720, 16360.000000, 0.001002, 16327345.309381, 16360000.000000, 1.000000, 2, 0.000066, 3265469.061876, 3265469.061876
Z3, 17, 1, 720, 33216.000000, 0.001084, 30642066.420664, 33216000.000000, 1.000000, 2, 0.000066, 6128413.284133, 6128413.284133
Z3, 18, 1, 720, 28000.000000, 0.001040, 26923076.923077, 28000000.000000, 1.000000, 2, 0.000066, 5384615.384615, 5384615.384615
Z3, 19, 1, 720, 15744.000000, 0.000994, 15839034.205231, 15744000.000000, 1.000000, 2, 0.000066, 3167806.841046, 3167806.841046
Z3, 20, 1, 720, 16024.000000, 0.000916, 17493449.781659, 16024000.000000, 1.000000, 2, 0.000066, 3498689.956332, 3498689.956332
Z3, 21, 1, 720, 11576.000000, 0.000882, 13124716.553288, 11576000.000000, 1.000000, 2, 0.000066, 2624943.310658, 2624943.310658
Z3, 22, 1, 720, 10816.000000, 0.001001, 10805194.805195, 10816000.000000, 1.000000, 2, 0.000066, 2161038.961039, 2161038.961039
Z3, 23, 1, 720, 13224.000000, 0.001049, 12606291.706387, 13224000.000000, 1.000000, 2, 0.000066, 2521258.341277, 2521258.341277
Z3, 24, 1, 720, 17528.000000, 0.000984, 17813008.130081, 17528000.000000, 1.000000, 2, 0.000066, 3562601.626016, 3562601.626016
Z3, 25, 1, 720, 23824.000000, 0.001085, 21957603.686636, 23824000.000000, 1.000000, 2, 0.000066, 4391520.737327, 4391520.737327
Z3, 26, 1, 720, 11024.000000, 0.000936, 11777777.777778, 11024000.000000, 1.000000, 2, 0.000066, 2355555.555556, 2355555.555556
Z3, 27, 1, 720, 15112.000000, 0.001017, 14859390.363815, 15112000.000000, 1.000000, 2, 0.000066, 2971878.072763, 2971878.072763
Z3, 28, 1, 720, 24552.000000, 0.001065, 23053521.126761, 24552000.000000, 1.000000, 2, 0.000066, 4610704.225352, 4610704.225352
Z3, 29, 1, 720, 10824.000000, 0.000968, 11181818.181818, 10824000.000000, 1.000000, 2, 0.000066, 2236363.636364, 2236363.636364
Z3, 30, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000066, 1587066.974596, 1587066.974596
Z3, 31, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000066, 1592584.009270, 1592584.009270
Z3, 32, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000066, 1389106.753813, 1389106.753813
Z3, 33, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000066, 1551241.534989, 1551241.534989
Z3, 34, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000066, 1563594.994312, 1563594.994312
Z3, 35, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000066, 1439277.652370, 1439277.652370
Z3, 36, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000066, 1657901.085645, 1657901.085645
Z3, 37, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000066, 1603733.955659, 1603733.955659
Z3, 38, 1, 720, 6376.000000, 0.212578, 29993.696431, 30072.000000, 1.000000, 2, 0.000066, 5998.739286, 5998.739286
Z1, 0, 2, 4K, 33112.000000, 0.024236, 1366232.051494, 1379664.000000, 1.677253, 2, 0.322813, 279245.149585, 279245.149585
Z2, 0, 2, 4K, 6624.000000, 0.022784, 290730.337079, 301088.000000, 1.677253, 2, 0.322813, 64144.806702, 64144.806702
