Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318914,31230.990173,31320.0,1.0,2,6.2e-05,31230.990173,31230.990173,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z2,0,1,720,8952.0,0.342429,26142.645629,26168.0,1.0,2,6.2e-05,13071.322814,13071.322814,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z2,1,1,720,5424.0,0.088501,61287.44308,61632.0,1.0,2,6.2e-05,20429.147693,20429.147693,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z2,2,1,720,7080.0,0.100135,70704.548859,70800.0,1.0,2,6.2e-05,17676.137215,17676.137215,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z2,3,1,720,18976.0,0.115251,164649.330591,165008.0,1.0,2,6.2e-05,32929.866118,32929.866118,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z2,4,1,720,8720.0,0.125311,69586.867873,69760.0,1.0,2,6.2e-05,13917.373575,13917.373575,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z2,5,1,720,8336.0,0.093925,88751.663561,89632.0,1.0,2,6.2e-05,17750.332712,17750.332712,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z2,6,1,720,6376.0,0.098306,64858.706488,65056.0,1.0,2,6.2e-05,12971.741298,12971.741298,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z2,7,1,720,6872.0,0.081074,84762.069221,84832.0,1.0,2,6.2e-05,16952.413844,16952.413844,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,0,1,720,7080.0,0.52183,13567.63697,13584.0,1.0,2,6.2e-05,2713.527394,2713.527394,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,1,1,720,7080.0,0.111478,63510.289026,63776.0,1.0,2,6.2e-05,12702.057805,12702.057805,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,2,1,720,5664.0,0.085418,66309.208832,66632.0,1.0,2,6.2e-05,13261.841766,13261.841766,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,3,1,720,7080.0,0.102822,68856.859427,69408.0,1.0,2,6.2e-05,13771.371885,13771.371885,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,4,1,720,7080.0,0.085298,83003.118479,83288.0,1.0,2,6.2e-05,16600.623696,16600.623696,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,5,1,720,5664.0,0.109387,51779.46191,51960.0,1.0,2,6.2e-05,10355.892382,10355.892382,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,6,1,720,7080.0,0.093486,75733.264874,76128.0,1.0,2,6.2e-05,15146.652975,15146.652975,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,7,1,720,7080.0,0.078412,90292.302199,90768.0,1.0,2,6.2e-05,18058.46044,18058.46044,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,8,1,720,5664.0,0.117976,48009.764698,48408.0,1.0,2,6.2e-05,9601.95294,9601.95294,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,9,1,720,7080.0,0.103855,68171.970536,68736.0,1.0,2,6.2e-05,13634.394107,13634.394107,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,10,1,720,12904.0,0.097063,132944.582385,133024.0,1.0,2,6.2e-05,26588.916477,26588.916477,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,11,1,720,17344.0,0.07777,223016.587373,225240.0,1.0,2,6.2e-05,44603.317475,44603.317475,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,12,1,720,16912.0,0.125568,134683.995923,135296.0,1.0,2,6.2e-05,26936.799185,26936.799185,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,13,1,720,13240.0,0.084713,156292.422651,157616.0,1.0,2,6.2e-05,31258.48453,31258.48453,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,14,1,720,28328.0,0.110605,256118.620316,257520.0,1.0,2,6.2e-05,51223.724063,51223.724063,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,15,1,720,30528.0,0.103682,294438.764684,296384.0,1.0,2,6.2e-05,58887.752937,58887.752937,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,16,1,720,16360.0,0.119959,136379.929809,137472.0,1.0,2,6.2e-05,27275.985962,27275.985962,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,17,1,720,33216.0,0.119905,277019.306951,279120.0,1.0,2,6.2e-05,55403.86139,55403.86139,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,18,1,720,28000.0,0.086476,323789.259448,325576.0,1.0,2,6.2e-05,64757.85189,64757.85189,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,19,1,720,15744.0,0.089347,176211.848187,176896.0,1.0,2,6.2e-05,35242.369637,35242.369637,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,20,1,720,16024.0,0.102127,156902.679996,157096.0,1.0,2,6.2e-05,31380.535999,31380.535999,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,21,1,720,11576.0,0.117248,98730.895197,98936.0,1.0,2,6.2e-05,19746.179039,19746.179039,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,22,1,720,10816.0,0.10302,104989.322462,105008.0,1.0,2,6.2e-05,20997.864492,20997.864492,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,23,1,720,13224.0,0.082874,159567.53626,161264.0,1.0,2,6.2e-05,31913.507252,31913.507252,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,24,1,720,17528.0,0.087542,200223.892532,201464.0,1.0,2,6.2e-05,40044.778506,40044.778506,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,25,1,720,23824.0,0.116797,203977.841897,205376.0,1.0,2,6.2e-05,40795.568379,40795.568379,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,26,1,720,11024.0,0.09334,118105.849582,118536.0,1.0,2,6.2e-05,23621.169916,23621.169916,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,27,1,720,15112.0,0.12594,119993.647769,120896.0,1.0,2,6.2e-05,23998.729554,23998.729554,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,28,1,720,24552.0,0.098939,248152.902293,250528.0,1.0,2,6.2e-05,49630.580459,49630.580459,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,29,1,720,10824.0,0.082379,131392.709307,132000.0,1.0,2,6.2e-05,26278.541861,26278.541861,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,30,1,720,6872.0,0.101974,67389.726793,68032.0,1.0,2,6.2e-05,13477.945359,13477.945359,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,31,1,720,6872.0,0.100427,68427.813237,68720.0,1.0,2,6.2e-05,13685.562647,13685.562647,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,32,1,720,6376.0,0.107657,59225.131668,59584.0,1.0,2,6.2e-05,11845.026334,11845.026334,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,33,1,720,6872.0,0.111974,61371.389787,61904.0,1.0,2,6.2e-05,12274.277957,12274.277957,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,34,1,720,6872.0,0.082765,83030.266417,83800.0,1.0,2,6.2e-05,16606.053283,16606.053283,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,35,1,720,6376.0,0.119446,53379.769938,53576.0,1.0,2,6.2e-05,10675.953988,10675.953988,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,36,1,720,6872.0,0.088798,77389.130386,78088.0,1.0,2,6.2e-05,15477.826077,15477.826077,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,37,1,720,6872.0,0.089699,76611.779396,77208.0,1.0,2,6.2e-05,15322.355879,15322.355879,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,38,1,720,6376.0,0.09463,67378.20987,67824.0,1.0,2,6.2e-05,13475.641974,13475.641974,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z1,0,2,720,9320.0,0.348358,26754.086314,26776.0,1.0,2,5.702624,18826.459237,18826.459237,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z2,0,2,720,6624.0,0.351562,18841.626797,18864.0,1.0,2,5.702624,17243.967333,17243.967333,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z2,1,2,720,5424.0,0.087355,62091.465858,62344.0,1.0,2,5.702624,25893.935146,25893.935146,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z2,2,2,720,7080.0,0.078347,90367.212529,90768.0,1.0,2,5.702624,31549.08448,31549.08448,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z2,3,2,720,18392.0,0.07728,237991.718427,238856.0,1.0,2,5.702624,61073.985659,61073.985659,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z2,4,2,720,9160.0,0.116267,78784.177798,78960.0,1.0,2,5.702624,29232.477534,29232.477534,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z2,5,2,720,8048.0,0.089639,89782.349201,90424.0,1.0,2,5.702624,31432.111814,31432.111814,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z2,6,2,720,6376.0,0.119981,53141.747443,53576.0,1.0,2,5.702624,24103.991463,24103.991463,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z2,7,2,720,6872.0,0.105594,65079.455272,65440.0,1.0,2,5.702624,26491.533028,26491.533028,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,0,2,720,7080.0,0.306008,23136.650022,23136.0,1.0,2,5.702624,18102.971978,18102.971978,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,1,2,720,7080.0,0.086424,81921.68842,82320.0,1.0,2,5.702624,29859.979658,29859.979658,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,2,2,720,5664.0,0.077452,73129.163869,73552.0,1.0,2,5.702624,28101.474748,28101.474748,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,3,2,720,7080.0,0.080807,87616.171866,88496.0,1.0,2,5.702624,30998.876347,30998.876347,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,4,2,720,7080.0,0.107865,65637.602559,66168.0,1.0,2,5.702624,26603.162486,26603.162486,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,5,2,720,5664.0,0.103153,54908.727812,54984.0,1.0,2,5.702624,24457.387536,24457.387536,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,6,2,720,7080.0,0.098929,71566.476968,72240.0,1.0,2,5.702624,27788.937368,27788.937368,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,7,2,720,7080.0,0.118528,59732.721382,60000.0,1.0,2,5.702624,25422.18625,25422.18625,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,8,2,720,5664.0,0.112884,50175.401297,50568.0,1.0,2,5.702624,23510.722233,23510.722233,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,9,2,720,7080.0,0.091363,77493.077066,77800.0,1.0,2,5.702624,28974.257387,28974.257387,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,10,2,720,12648.0,0.114324,110632.937966,110944.0,1.0,2,5.702624,35602.229567,35602.229567,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,11,2,720,17112.0,0.103891,164711.091432,166128.0,1.0,2,5.702624,46417.86026,46417.86026,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,12,2,720,15320.0,0.095633,160195.74833,161256.0,1.0,2,5.702624,45514.79164,45514.79164,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,13,2,720,10704.0,0.087813,121895.391343,123032.0,1.0,2,5.702624,37854.720243,37854.720243,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,14,2,720,18776.0,0.087412,214798.883448,215816.0,1.0,2,5.702624,56435.418664,56435.418664,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,15,2,720,21848.0,0.110027,198569.442046,198616.0,1.0,2,5.702624,53189.530383,53189.530383,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,16,2,720,12752.0,0.115145,110747.318598,110880.0,1.0,2,5.702624,35625.105694,35625.105694,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,17,2,720,21856.0,0.118537,184381.248049,185216.0,1.0,2,5.702624,50351.891584,50351.891584,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,18,2,720,16880.0,0.09518,177348.182391,177680.0,1.0,2,5.702624,48945.278452,48945.278452,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,19,2,720,12128.0,0.115254,105228.451941,105456.0,1.0,2,5.702624,34521.332362,34521.332362,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,20,2,720,15344.0,0.09492,161651.917404,163232.0,1.0,2,5.702624,45806.025455,45806.025455,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,21,2,720,11592.0,0.116898,99163.373197,99928.0,1.0,2,5.702624,33308.316613,33308.316613,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,22,2,720,9952.0,0.118827,83752.009223,84336.0,1.0,2,5.702624,30226.043819,30226.043819,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,23,2,720,11064.0,0.089046,124250.38744,124312.0,1.0,2,5.702624,38325.719462,38325.719462,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,24,2,720,14728.0,0.087166,168964.963403,169280.0,1.0,2,5.702624,47268.634655,47268.634655,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,25,2,720,16264.0,0.119227,136412.054317,136672.0,1.0,2,5.702624,40758.052837,40758.052837,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,26,2,720,9504.0,0.100163,94885.336901,95040.0,1.0,2,5.702624,32452.709354,32452.709354,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,27,2,720,12688.0,0.117567,107921.44054,108440.0,1.0,2,5.702624,35059.930082,35059.930082,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,28,2,720,17320.0,0.08704,198988.970588,199080.0,1.0,2,5.702624,53273.436092,53273.436092,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,29,2,720,10632.0,0.119438,89016.895795,89344.0,1.0,2,5.702624,31279.021133,31279.021133,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,30,2,720,6872.0,0.096661,71093.822741,71576.0,1.0,2,5.702624,27694.406522,27694.406522,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,31,2,720,6872.0,0.078669,87353.341214,88096.0,1.0,2,5.702624,30946.310217,30946.310217,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,32,2,720,6376.0,0.086019,74123.158837,74136.0,1.0,2,5.702624,28300.273741,28300.273741,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,33,2,720,6872.0,0.123813,55503.05703,55864.0,1.0,2,5.702624,24576.25338,24576.25338,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,34,2,720,6872.0,0.11582,59333.448454,59752.0,1.0,2,5.702624,25342.331665,25342.331665,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,35,2,720,6376.0,0.105141,60642.375477,60720.0,1.0,2,5.702624,25604.117069,25604.117069,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,36,2,720,6872.0,0.098717,69613.136542,70120.0,1.0,2,5.702624,27398.269282,27398.269282,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,37,2,720,6872.0,0.100215,68572.568977,68720.0,1.0,2,5.702624,27190.155769,27190.155769,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,38,2,720,6376.0,0.083891,76003.385345,76816.0,1.0,2,5.702624,28676.319043,28676.319043,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z1,0,3,720,15304.0,0.344457,44429.348221,44488.0,1.0,2,11.250308,37562.188687,37562.188687,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z2,0,3,720,6624.0,0.361331,18332.221703,18344.0,1.0,2,11.250308,32342.763384,32342.763384,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z2,1,3,720,5664.0,0.124769,45395.891608,45672.0,1.0,2,11.250308,37755.497365,37755.497365,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z2,2,3,720,7080.0,0.118201,59897.970406,60000.0,1.0,2,11.250308,40655.913124,40655.913124,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z2,3,3,720,7080.0,0.088498,80001.80795,80448.0,1.0,2,11.250308,44676.680633,44676.680633,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z2,4,3,720,12544.0,0.09456,132656.514382,133440.0,1.0,2,11.250308,55207.62192,55207.62192,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z2,5,3,720,18632.0,0.124581,149557.316124,150256.0,1.0,2,11.250308,58587.782268,58587.782268,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z2,6,3,720,10240.0,0.112936,90670.822413,91424.0,1.0,2,11.250308,46810.483526,46810.483526,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z2,7,3,720,8424.0,0.096249,87522.987252,87744.0,1.0,2,11.250308,46180.916493,46180.916493,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,0,3,720,5424.0,0.319933,16953.549649,17000.0,1.0,2,11.250308,32067.028973,32067.028973,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,1,3,720,7080.0,0.101869,69501.025827,70096.0,1.0,2,11.250308,42576.524209,42576.524209,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,2,3,720,7080.0,0.120558,58726.919823,59000.0,1.0,2,11.250308,40421.703008,40421.703008,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,3,3,720,5664.0,0.079435,71303.581545,71696.0,1.0,2,11.250308,42937.035352,42937.035352,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,4,3,720,7080.0,0.115648,61220.254566,61560.0,1.0,2,11.250308,40920.369956,40920.369956,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,5,3,720,7080.0,0.105715,66972.520456,67424.0,1.0,2,11.250308,42070.823134,42070.823134,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,6,3,720,5664.0,0.088437,64045.591777,64360.0,1.0,2,11.250308,41485.437398,41485.437398,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,7,3,720,7080.0,0.122219,57928.799941,58032.0,1.0,2,11.250308,40262.079031,40262.079031,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,8,3,720,7080.0,0.097398,72691.431036,72984.0,1.0,2,11.250308,43214.60525,43214.60525,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,9,3,720,14120.0,0.093311,151321.92346,151824.0,1.0,2,11.250308,58940.703735,58940.703735,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,10,3,720,17536.0,0.092134,190331.473723,190608.0,1.0,2,11.250308,66742.613788,66742.613788,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,11,3,720,16008.0,0.077576,206352.480148,207896.0,1.0,2,11.250308,69946.815073,69946.815073,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,12,3,720,10896.0,0.102456,106348.090888,106816.0,1.0,2,11.250308,49945.937221,49945.937221,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,13,3,720,19720.0,0.087184,226188.29143,226664.0,1.0,2,11.250308,73913.977329,73913.977329,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,14,3,720,20104.0,0.123877,162290.013481,163440.0,1.0,2,11.250308,61134.321739,61134.321739,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,15,3,720,12504.0,0.11495,108777.729448,109680.0,1.0,2,11.250308,50431.864933,50431.864933,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,16,3,720,23072.0,0.111055,207752.915222,207848.0,1.0,2,11.250308,70226.902087,70226.902087,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
Z3,17,3,720,18112.0,0.091553,197830.764694,199032.0,1.0,2,11.250308,68242.471982,68242.471982,1774414.2327088998,4796906.1535141,274735.1899781,5273665.3324141,35498584.54046611,100,25,3
