Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349340, 28510.906280, 28536.000000, 1.000000, 2, 0.000060, 28510.906280, 28510.906280
Z2, 0, 1, 720, 8952.000000, 0.284667, 31447.269968, 31520.000000, 1.000000, 2, 0.000060, 15723.634984, 15723.634984
Z2, 1, 1, 720, 5424.000000, 0.118495, 45774.083295, 45960.000000, 1.000000, 2, 0.000060, 15258.027765, 15258.027765
Z2, 2, 1, 720, 7080.000000, 0.106804, 66289.652073, 66792.000000, 1.000000, 2, 0.000060, 16572.413018, 16572.413018
Z2, 3, 1, 720, 18976.000000, 0.113318, 167457.950193, 167928.000000, 1.000000, 2, 0.000060, 33491.590039, 33491.590039
Z2, 4, 1, 720, 8720.000000, 0.092792, 93973.618415, 94776.000000, 1.000000, 2, 0.000060, 18794.723683, 18794.723683
Z2, 5, 1, 720, 8336.000000, 0.084022, 99212.111114, 99232.000000, 1.000000, 2, 0.000060, 19842.422223, 19842.422223
Z2, 6, 1, 720, 6376.000000, 0.109020, 58484.681710, 58488.000000, 1.000000, 2, 0.000060, 11696.936342, 11696.936342
Z2, 7, 1, 720, 6872.000000, 0.101717, 67559.994888, 68032.000000, 1.000000, 2, 0.000060, 13511.998978, 13511.998978
Z3, 0, 1, 720, 7080.000000, 0.376531, 18803.232669, 18824.000000, 1.000000, 2, 0.000060, 3760.646534, 3760.646534
Z3, 1, 1, 720, 7080.000000, 0.109766, 64500.847257, 64952.000000, 1.000000, 2, 0.000060, 12900.169451, 12900.169451
Z3, 2, 1, 720, 5664.000000, 0.101850, 55611.192931, 56072.000000, 1.000000, 2, 0.000060, 11122.238586, 11122.238586
Z3, 3, 1, 720, 7080.000000, 0.121180, 58425.482753, 58512.000000, 1.000000, 2, 0.000060, 11685.096551, 11685.096551
Z3, 4, 1, 720, 7080.000000, 0.113348, 62462.504852, 62648.000000, 1.000000, 2, 0.000060, 12492.500970, 12492.500970
Z3, 5, 1, 720, 5664.000000, 0.090586, 62526.218179, 62928.000000, 1.000000, 2, 0.000060, 12505.243636, 12505.243636
Z3, 6, 1, 720, 7080.000000, 0.113480, 62389.848431, 62648.000000, 1.000000, 2, 0.000060, 12477.969686, 12477.969686
Z3, 7, 1, 720, 7080.000000, 0.101807, 69543.351636, 70096.000000, 1.000000, 2, 0.000060, 13908.670327, 13908.670327
Z3, 8, 1, 720, 5664.000000, 0.097887, 57862.637531, 58384.000000, 1.000000, 2, 0.000060, 11572.527506, 11572.527506
Z3, 9, 1, 720, 7080.000000, 0.094160, 75191.163976, 75312.000000, 1.000000, 2, 0.000060, 15038.232795, 15038.232795
Z3, 10, 1, 720, 12904.000000, 0.086533, 149122.300163, 150040.000000, 1.000000, 2, 0.000060, 29824.460033, 29824.460033
Z3, 11, 1, 720, 17344.000000, 0.112404, 154300.558699, 154856.000000, 1.000000, 2, 0.000060, 30860.111740, 30860.111740
Z3, 12, 1, 720, 16912.000000, 0.118296, 142963.413809, 143320.000000, 1.000000, 2, 0.000060, 28592.682762, 28592.682762
Z3, 13, 1, 720, 13240.000000, 0.100307, 131994.776038, 132400.000000, 1.000000, 2, 0.000060, 26398.955208, 26398.955208
Z3, 14, 1, 720, 28328.000000, 0.119263, 237525.468922, 238048.000000, 1.000000, 2, 0.000060, 47505.093784, 47505.093784
Z3, 15, 1, 720, 30528.000000, 0.114400, 266853.146853, 267784.000000, 1.000000, 2, 0.000060, 53370.629371, 53370.629371
Z3, 16, 1, 720, 16360.000000, 0.120635, 135615.700253, 136328.000000, 1.000000, 2, 0.000060, 27123.140051, 27123.140051
Z3, 17, 1, 720, 33216.000000, 0.083400, 398273.381295, 400192.000000, 1.000000, 2, 0.000060, 79654.676259, 79654.676259
Z3, 18, 1, 720, 28000.000000, 0.102293, 273723.519693, 274504.000000, 1.000000, 2, 0.000060, 54744.703939, 54744.703939
Z3, 19, 1, 720, 15744.000000, 0.078668, 200132.201149, 201840.000000, 1.000000, 2, 0.000060, 40026.440230, 40026.440230
Z3, 20, 1, 720, 16024.000000, 0.084386, 189889.318133, 190760.000000, 1.000000, 2, 0.000060, 37977.863627, 37977.863627
Z3, 21, 1, 720, 11576.000000, 0.120709, 95900.057162, 96464.000000, 1.000000, 2, 0.000060, 19180.011432, 19180.011432
Z3, 22, 1, 720, 10816.000000, 0.096237, 112389.205815, 112664.000000, 1.000000, 2, 0.000060, 22477.841163, 22477.841163
Z3, 23, 1, 720, 13224.000000, 0.107062, 123517.214324, 123584.000000, 1.000000, 2, 0.000060, 24703.442865, 24703.442865
Z3, 24, 1, 720, 17528.000000, 0.089740, 195319.812793, 196936.000000, 1.000000, 2, 0.000060, 39063.962559, 39063.962559
Z3, 25, 1, 720, 23824.000000, 0.084626, 281521.045542, 283616.000000, 1.000000, 2, 0.000060, 56304.209108, 56304.209108
Z3, 26, 1, 720, 11024.000000, 0.077588, 142083.827396, 143168.000000, 1.000000, 2, 0.000060, 28416.765479, 28416.765479
Z3, 27, 1, 720, 15112.000000, 0.089709, 168455.784815, 169792.000000, 1.000000, 2, 0.000060, 33691.156963, 33691.156963
Z3, 28, 1, 720, 24552.000000, 0.109933, 223336.031947, 225240.000000, 1.000000, 2, 0.000060, 44667.206389, 44667.206389
Z3, 29, 1, 720, 10824.000000, 0.104842, 103241.067511, 104072.000000, 1.000000, 2, 0.000060, 20648.213502, 20648.213502
Z3, 30, 1, 720, 6872.000000, 0.080522, 85343.136037, 85896.000000, 1.000000, 2, 0.000060, 17068.627207, 17068.627207
Z3, 31, 1, 720, 6872.000000, 0.105439, 65175.124954, 65440.000000, 1.000000, 2, 0.000060, 13035.024991, 13035.024991
Z3, 32, 1, 720, 6376.000000, 0.092484, 68941.654773, 69304.000000, 1.000000, 2, 0.000060, 13788.330955, 13788.330955
Z3, 33, 1, 720, 6872.000000, 0.085817, 80077.373947, 80840.000000, 1.000000, 2, 0.000060, 16015.474789, 16015.474789
Z3, 34, 1, 720, 6872.000000, 0.107669, 63825.242177, 64224.000000, 1.000000, 2, 0.000060, 12765.048435, 12765.048435
Z3, 35, 1, 720, 6376.000000, 0.082729, 77070.918300, 77752.000000, 1.000000, 2, 0.000060, 15414.183660, 15414.183660
Z3, 36, 1, 720, 6872.000000, 0.098516, 69755.166673, 70120.000000, 1.000000, 2, 0.000060, 13951.033335, 13951.033335
Z3, 37, 1, 720, 6872.000000, 0.125308, 54840.872091, 54976.000000, 1.000000, 2, 0.000060, 10968.174418, 10968.174418
Z3, 38, 1, 720, 6376.000000, 0.088806, 71796.950656, 72448.000000, 1.000000, 2, 0.000060, 14359.390131, 14359.390131
Z1, 0, 2, 720, 9320.000000, 0.357327, 26082.551836, 26104.000000, 1.000000, 2, 5.555675, 19575.900499, 19575.900499
Z2, 0, 2, 720, 6624.000000, 0.289785, 22858.326000, 22920.000000, 1.000000, 2, 5.555675, 18931.055331, 18931.055331
Z2, 1, 2, 720, 5424.000000, 0.110877, 48919.072486, 49304.000000, 1.000000, 2, 5.555675, 24143.204628, 24143.204628
Z2, 2, 2, 720, 7080.000000, 0.115785, 61147.817075, 61560.000000, 1.000000, 2, 5.555675, 26588.953546, 26588.953546
Z2, 3, 2, 720, 18392.000000, 0.079961, 230012.130914, 232808.000000, 1.000000, 2, 5.555675, 60361.816314, 60361.816314
Z2, 4, 2, 720, 9160.000000, 0.103207, 88753.669809, 88928.000000, 1.000000, 2, 5.555675, 32110.124093, 32110.124093
Z2, 5, 2, 720, 8048.000000, 0.082737, 97272.078997, 98144.000000, 1.000000, 2, 5.555675, 33813.805931, 33813.805931
Z2, 6, 2, 720, 6376.000000, 0.120969, 52707.718506, 53128.000000, 1.000000, 2, 5.555675, 24900.933833, 24900.933833
Z2, 7, 2, 720, 6872.000000, 0.100220, 68569.147875, 68720.000000, 1.000000, 2, 5.555675, 28073.219706, 28073.219706
Z3, 0, 2, 720, 7080.000000, 0.333211, 21247.797942, 21256.000000, 1.000000, 2, 5.555675, 18608.949720, 18608.949720
Z3, 1, 2, 720, 7080.000000, 0.113213, 62536.987802, 62648.000000, 1.000000, 2, 5.555675, 26866.787692, 26866.787692
Z3, 2, 2, 720, 5664.000000, 0.091256, 62067.151749, 62240.000000, 1.000000, 2, 5.555675, 26772.820481, 26772.820481
Z3, 3, 2, 720, 7080.000000, 0.118563, 59715.088181, 60000.000000, 1.000000, 2, 5.555675, 26302.407767, 26302.407767
Z3, 4, 2, 720, 7080.000000, 0.084258, 84027.629424, 84280.000000, 1.000000, 2, 5.555675, 31164.916016, 31164.916016
Z3, 5, 2, 720, 5664.000000, 0.120757, 46904.113219, 47200.000000, 1.000000, 2, 5.555675, 23740.212775, 23740.212775
Z3, 6, 2, 720, 7080.000000, 0.104271, 67899.991369, 68072.000000, 1.000000, 2, 5.555675, 27939.388405, 27939.388405
Z3, 7, 2, 720, 7080.000000, 0.121922, 58069.913551, 58512.000000, 1.000000, 2, 5.555675, 25973.372842, 25973.372842
Z3, 8, 2, 720, 5664.000000, 0.125733, 45047.839469, 45312.000000, 1.000000, 2, 5.555675, 23368.958025, 23368.958025
Z3, 9, 2, 720, 7080.000000, 0.102301, 69207.534628, 69408.000000, 1.000000, 2, 5.555675, 28200.897057, 28200.897057
Z3, 10, 2, 720, 12648.000000, 0.123805, 102160.655870, 102824.000000, 1.000000, 2, 5.555675, 34791.521305, 34791.521305
Z3, 11, 2, 720, 17112.000000, 0.118216, 144751.979427, 145016.000000, 1.000000, 2, 5.555675, 43309.786017, 43309.786017
Z3, 12, 2, 720, 15320.000000, 0.103948, 147381.382999, 148736.000000, 1.000000, 2, 5.555675, 43835.666731, 43835.666731
Z3, 13, 2, 720, 10704.000000, 0.077337, 138407.230692, 139008.000000, 1.000000, 2, 5.555675, 42040.836270, 42040.836270
Z3, 14, 2, 720, 18776.000000, 0.099652, 188415.686589, 189656.000000, 1.000000, 2, 5.555675, 52042.527449, 52042.527449
Z3, 15, 2, 720, 21848.000000, 0.123993, 176203.495359, 177624.000000, 1.000000, 2, 5.555675, 49600.089203, 49600.089203
Z3, 16, 2, 720, 12752.000000, 0.118076, 107998.238423, 108064.000000, 1.000000, 2, 5.555675, 35959.037816, 35959.037816
Z3, 17, 2, 720, 21856.000000, 0.123961, 176313.517961, 177688.000000, 1.000000, 2, 5.555675, 49622.093724, 49622.093724
Z3, 18, 2, 720, 16880.000000, 0.082528, 204536.642109, 205848.000000, 1.000000, 2, 5.555675, 55266.718553, 55266.718553
Z3, 19, 2, 720, 12128.000000, 0.084288, 143887.623386, 144376.000000, 1.000000, 2, 5.555675, 43136.914809, 43136.914809
Z3, 20, 2, 720, 15344.000000, 0.110102, 139361.682803, 139488.000000, 1.000000, 2, 5.555675, 42231.726692, 42231.726692
