Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019032, 523329.129887, 524208.000000, 1.000000, 2, 0.000061, 523329.129887, 523329.129887
Z2, 0, 1, 720, 8952.000000, 0.317975, 28153.156695, 28232.000000, 1.000000, 2, 0.000061, 14076.578347, 14076.578347
Z2, 1, 1, 720, 5424.000000, 0.007589, 714718.671762, 774856.000000, 1.000000, 2, 0.000061, 238239.557254, 238239.557254
Z2, 2, 1, 720, 7080.000000, 0.012589, 562395.742315, 590000.000000, 1.000000, 2, 0.000061, 140598.935579, 140598.935579
Z2, 3, 1, 720, 18976.000000, 0.000812, 23369458.128079, 18976000.000000, 1.000000, 2, 0.000061, 4673891.625616, 4673891.625616
Z2, 4, 1, 720, 8720.000000, 0.011845, 736175.601520, 792720.000000, 1.000000, 2, 0.000061, 147235.120304, 147235.120304
Z2, 5, 1, 720, 8336.000000, 0.000753, 11070385.126162, 8336000.000000, 1.000000, 2, 0.000061, 2214077.025232, 2214077.025232
Z2, 6, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000061, 1538238.841978, 1538238.841978
Z2, 7, 1, 720, 6872.000000, 0.012882, 533457.537649, 572664.000000, 1.000000, 2, 0.000061, 106691.507530, 106691.507530
Z3, 0, 1, 720, 7080.000000, 0.044271, 159924.103815, 160904.000000, 1.000000, 2, 0.000061, 31984.820763, 31984.820763
Z3, 1, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 1691756.272401, 1691756.272401
Z3, 2, 1, 720, 5664.000000, 0.014988, 377902.321857, 404568.000000, 1.000000, 2, 0.000061, 75580.464371, 75580.464371
Z3, 3, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000061, 1520945.220193, 1520945.220193
Z3, 4, 1, 720, 7080.000000, 0.010745, 658911.121452, 708000.000000, 1.000000, 2, 0.000061, 131782.224290, 131782.224290
Z3, 5, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000061, 1366465.621230, 1366465.621230
Z3, 6, 1, 720, 7080.000000, 0.018835, 375895.938413, 393328.000000, 1.000000, 2, 0.000061, 75179.187683, 75179.187683
Z3, 7, 1, 720, 7080.000000, 0.025245, 280451.574569, 283200.000000, 1.000000, 2, 0.000061, 56090.314914, 56090.314914
Z3, 8, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000061, 1494459.102902, 1494459.102902
Z3, 9, 1, 720, 7080.000000, 0.003966, 1785173.978820, 2360000.000000, 1.000000, 2, 0.000061, 357034.795764, 357034.795764
Z3, 10, 1, 720, 12904.000000, 0.000888, 14531531.531532, 12904000.000000, 1.000000, 2, 0.000061, 2906306.306306, 2906306.306306
Z3, 11, 1, 720, 17344.000000, 0.019160, 905219.206681, 912840.000000, 1.000000, 2, 0.000061, 181043.841336, 181043.841336
Z3, 12, 1, 720, 16912.000000, 0.014799, 1142779.917562, 1208000.000000, 1.000000, 2, 0.000061, 228555.983512, 228555.983512
Z3, 13, 1, 720, 13240.000000, 0.000955, 13863874.345550, 13240000.000000, 1.000000, 2, 0.000061, 2772774.869110, 2772774.869110
Z3, 14, 1, 720, 28328.000000, 0.042838, 661282.039311, 674472.000000, 1.000000, 2, 0.000061, 132256.407862, 132256.407862
Z3, 15, 1, 720, 30528.000000, 0.005868, 5202453.987730, 6105600.000000, 1.000000, 2, 0.000061, 1040490.797546, 1040490.797546
Z3, 16, 1, 720, 16360.000000, 0.002312, 7076124.567474, 8180000.000000, 1.000000, 2, 0.000061, 1415224.913495, 1415224.913495
Z3, 17, 1, 720, 33216.000000, 0.010834, 3065903.636699, 3321600.000000, 1.000000, 2, 0.000061, 613180.727340, 613180.727340
Z3, 18, 1, 720, 28000.000000, 0.001597, 17532874.139011, 28000000.000000, 1.000000, 2, 0.000061, 3506574.827802, 3506574.827802
Z3, 19, 1, 720, 15744.000000, 0.041164, 382470.119522, 384000.000000, 1.000000, 2, 0.000061, 76494.023904, 76494.023904
Z3, 20, 1, 720, 16024.000000, 0.016482, 972212.110181, 1001496.000000, 1.000000, 2, 0.000061, 194442.422036, 194442.422036
Z3, 21, 1, 720, 11576.000000, 0.014953, 774159.031632, 826856.000000, 1.000000, 2, 0.000061, 154831.806326, 154831.806326
Z3, 22, 1, 720, 10816.000000, 0.000955, 11325654.450262, 10816000.000000, 1.000000, 2, 0.000061, 2265130.890052, 2265130.890052
Z3, 23, 1, 720, 13224.000000, 0.014223, 929761.653660, 944568.000000, 1.000000, 2, 0.000061, 185952.330732, 185952.330732
Z3, 24, 1, 720, 17528.000000, 0.000948, 18489451.476793, 17528000.000000, 1.000000, 2, 0.000061, 3697890.295359, 3697890.295359
Z3, 25, 1, 720, 23824.000000, 0.000996, 23919678.714859, 23824000.000000, 1.000000, 2, 0.000061, 4783935.742972, 4783935.742972
