Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018113,549881.300723,553328.0,1.0,2,6.2e-05,549881.300723,549881.300723,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z2,0,1, 720,8952.0,0.026114,342804.625871,344304.0,1.0,2,6.2e-05,171402.312936,171402.312936,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z2,1,1, 720,5424.0,0.001173,4624040.920716,5424000.0,1.0,2,6.2e-05,1541346.973572,1541346.973572,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z2,2,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.2e-05,2155907.429963,2155907.429963,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z2,3,1, 720,18976.0,0.000874,21711670.480549,18976000.0,1.0,2,6.2e-05,4342334.09611,4342334.09611,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z2,4,1, 720,8720.0,0.000862,10116009.280742,8720000.0,1.0,2,6.2e-05,2023201.856148,2023201.856148,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z2,5,1, 720,8336.0,0.000835,9983233.532934,8336000.0,1.0,2,6.2e-05,1996646.706587,1996646.706587,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z2,6,1, 720,6376.0,0.000927,6878101.402373,6376000.0,1.0,2,6.2e-05,1375620.280475,1375620.280475,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z2,7,1, 720,6872.0,0.000933,7365487.674169,6872000.0,1.0,2,6.2e-05,1473097.534834,1473097.534834,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,0,1, 720,7080.0,0.021971,322242.956625,337136.0,1.0,2,6.2e-05,64448.591325,64448.591325,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,1,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.2e-05,1683709.869203,1683709.869203,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,2,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.2e-05,1384841.075795,1384841.075795,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,3,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.2e-05,1820051.413882,1820051.413882,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,4,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.2e-05,1838961.038961,1838961.038961,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,5,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6.2e-05,1253097.345133,1253097.345133,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,6,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.2e-05,1799237.611182,1799237.611182,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,7,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,1625717.566016,1625717.566016,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,8,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.2e-05,1342180.094787,1342180.094787,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,9,1, 720,7080.0,0.206502,34285.382224,34368.0,1.0,2,6.2e-05,6857.076445,6857.076445,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,10,1, 720,12904.0,0.000988,13060728.744939,12904000.0,1.0,2,6.2e-05,2612145.748988,2612145.748988,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,11,1, 720,17344.0,0.001013,17121421.520237,17344000.0,1.0,2,6.2e-05,3424284.304047,3424284.304047,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,12,1, 720,16912.0,0.0145,1166344.827586,1208000.0,1.0,2,6.2e-05,233268.965517,233268.965517,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,13,1, 720,13240.0,0.000995,13306532.663317,13240000.0,1.0,2,6.2e-05,2661306.532663,2661306.532663,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,14,1, 720,28328.0,0.001057,26800378.429518,28328000.0,1.0,2,6.2e-05,5360075.685904,5360075.685904,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,15,1, 720,30528.0,0.001083,28188365.65097,30528000.0,1.0,2,6.2e-05,5637673.130194,5637673.130194,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,16,1, 720,16360.0,0.001041,15715658.021134,16360000.0,1.0,2,6.2e-05,3143131.604227,3143131.604227,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,17,1, 720,33216.0,0.001108,29978339.350181,33216000.0,1.0,2,6.2e-05,5995667.870036,5995667.870036,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,18,1, 720,28000.0,0.001072,26119402.985075,28000000.0,1.0,2,6.2e-05,5223880.597015,5223880.597015,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,19,1, 720,15744.0,0.000981,16048929.663609,15744000.0,1.0,2,6.2e-05,3209785.932722,3209785.932722,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,20,1, 720,16024.0,0.000965,16605181.34715,16024000.0,1.0,2,6.2e-05,3321036.26943,3321036.26943,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,21,1, 720,11576.0,0.000857,13507584.597433,11576000.0,1.0,2,6.2e-05,2701516.919487,2701516.919487,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,22,1, 720,10816.0,0.001022,10583170.254403,10816000.0,1.0,2,6.2e-05,2116634.050881,2116634.050881,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,23,1, 720,13224.0,0.000984,13439024.390244,13224000.0,1.0,2,6.2e-05,2687804.878049,2687804.878049,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,24,1, 720,17528.0,0.000993,17651560.926485,17528000.0,1.0,2,6.2e-05,3530312.185297,3530312.185297,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,25,1, 720,23824.0,0.000956,24920502.09205,23824000.0,1.0,2,6.2e-05,4984100.41841,4984100.41841,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,26,1, 720,11024.0,0.000958,11507306.889353,11024000.0,1.0,2,6.2e-05,2301461.377871,2301461.377871,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,27,1, 720,15112.0,0.001003,15066799.601196,15112000.0,1.0,2,6.2e-05,3013359.920239,3013359.920239,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,28,1, 720,24552.0,0.001028,23883268.48249,24552000.0,1.0,2,6.2e-05,4776653.696498,4776653.696498,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,29,1, 720,10824.0,0.000915,11829508.196721,10824000.0,1.0,2,6.2e-05,2365901.639344,2365901.639344,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,30,1, 720,6872.0,0.000759,9054018.445323,6872000.0,1.0,2,6.2e-05,1810803.689065,1810803.689065,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,31,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.2e-05,1588901.734104,1588901.734104,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,32,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6.2e-05,1415316.315205,1415316.315205,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,33,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6.2e-05,1539081.74692,1539081.74692,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,34,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6.2e-05,1703097.893432,1703097.893432,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,35,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6.2e-05,1479350.348028,1479350.348028,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,36,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.2e-05,1474678.111588,1474678.111588,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,37,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,6.2e-05,1590740.740741,1590740.740741,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z3,38,1, 720,6376.0,0.00091,7006593.406593,6376000.0,1.0,2,6.2e-05,1401318.681319,1401318.681319,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z1,0,2, 4K,33112.0,0.021045,1573390.354003,1576760.0,1.667381,2,0.332681,1715996.752119,1715996.752119,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
Z2,0,2, 4K,6624.0,0.022304,296987.087518,301088.0,1.667381,2,0.332681,1460716.098822,1460716.098822,1526910220.69201,3583372318.7783313,66917022.7111432,4933561015.9807,25498181996.84391,0,0,3
