Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323223,30814.63881,30832.0,1.0,2,6.1e-05,30814.63881,30814.63881,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z2,0,1,720,8952.0,0.323948,27634.064726,27712.0,1.0,2,6.1e-05,13817.032363,13817.032363,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z2,1,1,720,5424.0,0.100848,53783.912423,54240.0,1.0,2,6.1e-05,17927.970808,17927.970808,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,17534.47456,17534.47456,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z2,3,1,720,18976.0,0.101006,187870.027523,187880.0,1.0,2,6.1e-05,37574.005505,37574.005505,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z2,4,1,720,8720.0,0.100819,86491.633521,87200.0,1.0,2,6.1e-05,17298.326704,17298.326704,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,6.1e-05,16503.009186,16503.009186,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.1e-05,12633.748118,12633.748118,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.1e-05,13608.055525,13608.055525,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,0,1,720,7080.0,0.324026,21850.098449,21848.0,1.0,2,6.1e-05,4370.01969,4370.01969,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,1,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.1e-05,14023.689736,14023.689736,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,2,1,720,5664.0,0.101048,56052.569076,56072.0,1.0,2,6.1e-05,11210.513815,11210.513815,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,3,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.1e-05,14020.218422,14020.218422,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,4,1,720,7080.0,0.736086,9618.441323,9616.0,1.0,2,6.1e-05,1923.688265,1923.688265,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,5,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.1e-05,11221.952548,11221.952548,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,6,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.1e-05,14021.745588,14021.745588,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,7,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.1e-05,14021.745588,14021.745588,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,8,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6.1e-05,11229.183188,11229.183188,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,9,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.1e-05,14021.051381,14021.051381,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,10,1,720,12904.0,0.101054,127694.104142,127760.0,1.0,2,6.1e-05,25538.820828,25538.820828,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,11,1,720,17344.0,0.414554,41837.734047,41888.0,1.0,2,6.1e-05,8367.546809,8367.546809,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,12,1,720,16912.0,0.101012,167425.652398,167440.0,1.0,2,6.1e-05,33485.13048,33485.13048,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,13,1,720,13240.0,0.100989,131103.387498,132400.0,1.0,2,6.1e-05,26220.6775,26220.6775,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,14,1,720,28328.0,0.101108,280175.653756,280472.0,1.0,2,6.1e-05,56035.130751,56035.130751,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,15,1,720,30528.0,0.101112,301922.62046,302256.0,1.0,2,6.1e-05,60384.524092,60384.524092,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,16,1,720,16360.0,0.10105,161900.04948,161976.0,1.0,2,6.1e-05,32380.009896,32380.009896,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,17,1,720,33216.0,0.52196,63637.060311,63752.0,1.0,2,6.1e-05,12727.412062,12727.412062,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,18,1,720,28000.0,0.512083,54678.63608,54680.0,1.0,2,6.1e-05,10935.727216,10935.727216,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,19,1,720,15744.0,0.101027,155839.528047,155880.0,1.0,2,6.1e-05,31167.905609,31167.905609,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,20,1,720,16024.0,0.101071,158542.015019,158648.0,1.0,2,6.1e-05,31708.403004,31708.403004,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,21,1,720,11576.0,0.101027,114583.230226,114608.0,1.0,2,6.1e-05,22916.646045,22916.646045,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,22,1,720,10816.0,0.41745,25909.689783,25936.0,1.0,2,6.1e-05,5181.937957,5181.937957,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,23,1,720,13224.0,0.101068,130842.601021,130928.0,1.0,2,6.1e-05,26168.520204,26168.520204,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,24,1,720,17528.0,0.101032,173489.587457,173544.0,1.0,2,6.1e-05,34697.917491,34697.917491,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,25,1,720,23824.0,0.101056,235750.474984,235880.0,1.0,2,6.1e-05,47150.094997,47150.094997,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,26,1,720,11024.0,0.100955,109197.167055,110240.0,1.0,2,6.1e-05,21839.433411,21839.433411,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,27,1,720,15112.0,0.100964,149677.112634,151120.0,1.0,2,6.1e-05,29935.422527,29935.422527,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,28,1,720,24552.0,0.238179,103082.135705,103152.0,1.0,2,6.1e-05,20616.427141,20616.427141,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,29,1,720,10824.0,0.101014,107153.463876,107168.0,1.0,2,6.1e-05,21430.692775,21430.692775,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,30,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.1e-05,13616.009511,13616.009511,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,31,1,720,6872.0,0.10103,68019.400178,68032.0,1.0,2,6.1e-05,13603.880036,13603.880036,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,32,1,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,6.1e-05,12634.999901,12634.999901,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,33,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6.1e-05,13613.042531,13613.042531,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,34,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6.1e-05,13608.863981,13608.863981,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,35,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.1e-05,12626.242623,12626.242623,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,36,1,720,6872.0,0.101037,68014.687689,68032.0,1.0,2,6.1e-05,13602.937538,13602.937538,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,37,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6.1e-05,13610.21162,13610.21162,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,38,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.1e-05,12627.743009,12627.743009,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z1,0,2,720,15344.0,0.322164,47627.916217,47648.0,1.0,2,7.756531,22153.326252,22153.326252,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z2,0,2,720,6624.0,0.322615,20532.213319,20568.0,1.0,2,7.756531,16734.185673,16734.185673,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z2,1,2,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,7.756531,23859.264241,23859.264241,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z2,2,2,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,7.756531,26658.380531,26658.380531,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z2,3,2,720,7080.0,0.100762,70264.583871,70800.0,1.0,2,7.756531,26680.659783,26680.659783,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z2,4,2,720,12128.0,0.100954,120133.92238,121280.0,1.0,2,7.756531,36654.527485,36654.527485,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z2,5,2,720,18392.0,0.10102,182062.95783,182096.0,1.0,2,7.756531,49040.334575,49040.334575,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z2,6,2,720,10632.0,0.101064,105200.664925,105264.0,1.0,2,7.756531,33667.875994,33667.875994,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z2,7,2,720,8048.0,0.100896,79765.302886,80480.0,1.0,2,7.756531,28580.803586,28580.803586,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,0,2,720,5424.0,0.46039,11781.315841,11784.0,1.0,2,7.756531,14984.006177,14984.006177,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,1,2,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,7.756531,26655.739561,26655.739561,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,2,2,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,7.756531,26664.91773,26664.91773,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,3,2,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,7.756531,23858.484785,23858.484785,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,4,2,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,7.756531,26662.413402,26662.413402,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,5,2,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,7.756531,26663.665454,26663.665454,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,6,2,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,7.756531,23858.930175,23858.930175,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,7,2,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,7.756531,26664.221994,26664.221994,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,8,2,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,7.756531,26666.866158,26666.866158,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,9,2,720,12648.0,0.100885,125370.471329,126480.0,1.0,2,7.756531,37701.837275,37701.837275,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,10,2,720,17112.0,0.100958,169496.226153,171120.0,1.0,2,7.756531,46526.988239,46526.988239,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,11,2,720,15320.0,0.100916,151809.425661,153200.0,1.0,2,7.756531,42989.628141,42989.628141,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,12,2,720,10704.0,0.100933,106050.548384,107040.0,1.0,2,7.756531,33837.852686,33837.852686,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,13,2,720,18776.0,0.100866,186147.958678,187760.0,1.0,2,7.756531,49857.334744,49857.334744,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,14,2,720,21848.0,0.100958,216406.822639,218480.0,1.0,2,7.756531,55909.107537,55909.107537,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,15,2,720,12752.0,0.100933,126341.236266,127520.0,1.0,2,7.756531,37895.990262,37895.990262,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
Z3,16,2,720,21856.0,0.10093,216546.121074,218560.0,1.0,2,7.756531,55936.967224,55936.967224,1501987.2899412,4027039.5791906,189481.1787621,4564501.549359101,29815024.4418531,100,0,3
