Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.465588,6795.907172,6792.0,1.0,2,6.5e-05,6795.907172,6795.907172,1425704.8591517997,4021071.129724,171965.0265891,4351097.8017981,30304760.5075201,100,25,3
Z2,0,1,720,8952.0,0.362126,24720.677333,24728.0,1.0,2,6.5e-05,12360.338667,12360.338667,1425704.8591517997,4021071.129724,171965.0265891,4351097.8017981,30304760.5075201,100,25,3
Z2,1,1,720,5424.0,0.082301,65904.424005,66144.0,1.0,2,6.5e-05,21968.141335,21968.141335,1425704.8591517997,4021071.129724,171965.0265891,4351097.8017981,30304760.5075201,100,25,3
Z2,2,1,720,7080.0,0.118427,59783.664198,60000.0,1.0,2,6.5e-05,14945.91605,14945.91605,1425704.8591517997,4021071.129724,171965.0265891,4351097.8017981,30304760.5075201,100,25,3
Z2,3,1,720,18976.0,0.085293,222480.156637,223240.0,1.0,2,6.5e-05,44496.031327,44496.031327,1425704.8591517997,4021071.129724,171965.0265891,4351097.8017981,30304760.5075201,100,25,3
Z2,4,1,720,8720.0,0.084517,103174.50927,103808.0,1.0,2,6.5e-05,20634.901854,20634.901854,1425704.8591517997,4021071.129724,171965.0265891,4351097.8017981,30304760.5075201,100,25,3
Z2,5,1,720,8336.0,0.115679,72061.480476,72480.0,1.0,2,6.5e-05,14412.296095,14412.296095,1425704.8591517997,4021071.129724,171965.0265891,4351097.8017981,30304760.5075201,100,25,3
Z2,6,1,720,6376.0,0.115569,55170.504201,55440.0,1.0,2,6.5e-05,11034.10084,11034.10084,1425704.8591517997,4021071.129724,171965.0265891,4351097.8017981,30304760.5075201,100,25,3
Z2,7,1,720,6872.0,0.083562,82238.338001,82792.0,1.0,2,6.5e-05,16447.6676,16447.6676,1425704.8591517997,4021071.129724,171965.0265891,4351097.8017981,30304760.5075201,100,25,3
Z3,0,1,720,7080.0,0.283746,24951.893595,25016.0,1.0,2,6.5e-05,4990.378719,4990.378719,1425704.8591517997,4021071.129724,171965.0265891,4351097.8017981,30304760.5075201,100,25,3
