Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.465588, 6795.907172, 6792.000000, 1.000000, 2, 0.000065, 6795.907172, 6795.907172
Z2, 0, 1, 720, 8952.000000, 0.362126, 24720.677333, 24728.000000, 1.000000, 2, 0.000065, 12360.338667, 12360.338667
Z2, 1, 1, 720, 5424.000000, 0.082301, 65904.424005, 66144.000000, 1.000000, 2, 0.000065, 21968.141335, 21968.141335
Z2, 2, 1, 720, 7080.000000, 0.118427, 59783.664198, 60000.000000, 1.000000, 2, 0.000065, 14945.916050, 14945.916050
Z2, 3, 1, 720, 18976.000000, 0.085293, 222480.156637, 223240.000000, 1.000000, 2, 0.000065, 44496.031327, 44496.031327
Z2, 4, 1, 720, 8720.000000, 0.084517, 103174.509270, 103808.000000, 1.000000, 2, 0.000065, 20634.901854, 20634.901854
Z2, 5, 1, 720, 8336.000000, 0.115679, 72061.480476, 72480.000000, 1.000000, 2, 0.000065, 14412.296095, 14412.296095
Z2, 6, 1, 720, 6376.000000, 0.115569, 55170.504201, 55440.000000, 1.000000, 2, 0.000065, 11034.100840, 11034.100840
Z2, 7, 1, 720, 6872.000000, 0.083562, 82238.338001, 82792.000000, 1.000000, 2, 0.000065, 16447.667600, 16447.667600
Z3, 0, 1, 720, 7080.000000, 0.283746, 24951.893595, 25016.000000, 1.000000, 2, 0.000065, 4990.378719, 4990.378719
Z3, 1, 1, 720, 7080.000000, 0.104047, 68046.171442, 68072.000000, 1.000000, 2, 0.000065, 13609.234288, 13609.234288
Z3, 2, 1, 720, 5664.000000, 0.082961, 68273.043960, 69072.000000, 1.000000, 2, 0.000065, 13654.608792, 13654.608792
Z3, 3, 1, 720, 7080.000000, 0.085617, 82693.857528, 83288.000000, 1.000000, 2, 0.000065, 16538.771506, 16538.771506
Z3, 4, 1, 720, 7080.000000, 0.078322, 90396.057302, 90768.000000, 1.000000, 2, 0.000065, 18079.211460, 18079.211460
Z3, 5, 1, 720, 5664.000000, 0.113294, 49993.821385, 50120.000000, 1.000000, 2, 0.000065, 9998.764277, 9998.764277
Z3, 6, 1, 720, 7080.000000, 0.104921, 67479.341600, 68072.000000, 1.000000, 2, 0.000065, 13495.868320, 13495.868320
Z3, 7, 1, 720, 7080.000000, 0.098392, 71957.069680, 72240.000000, 1.000000, 2, 0.000065, 14391.413936, 14391.413936
