Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173085, 57543.981281, 57568.000000, 1.000000, 2, 0.000063, 57543.981281, 57543.981281
Z2, 0, 1, 720, 8952.000000, 0.172215, 51981.534710, 52040.000000, 1.000000, 2, 0.000063, 25990.767355, 25990.767355
Z2, 1, 1, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 0.000063, 35507.374457, 35507.374457
Z2, 2, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000063, 34751.536332, 34751.536332
Z2, 3, 1, 720, 18976.000000, 0.050929, 372597.145045, 379520.000000, 1.000000, 2, 0.000063, 74519.429009, 74519.429009
Z2, 4, 1, 720, 8720.000000, 0.050945, 171164.981843, 174400.000000, 1.000000, 2, 0.000063, 34232.996369, 34232.996369
Z2, 5, 1, 720, 8336.000000, 0.050928, 163682.060949, 166720.000000, 1.000000, 2, 0.000063, 32736.412190, 32736.412190
Z2, 6, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000063, 25065.848960, 25065.848960
Z2, 7, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000063, 27023.200944, 27023.200944
Z3, 0, 1, 720, 7080.000000, 0.172687, 40999.032932, 41160.000000, 1.000000, 2, 0.000063, 8199.806586, 8199.806586
Z3, 1, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000063, 27820.346576, 27820.346576
Z3, 2, 1, 720, 5664.000000, 0.050840, 111408.339890, 113280.000000, 1.000000, 2, 0.000063, 22281.667978, 22281.667978
Z3, 3, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000063, 27799.591644, 27799.591644
Z3, 4, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000063, 27838.943064, 27838.943064
Z3, 5, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000063, 22270.716603, 22270.716603
Z3, 6, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000063, 27829.641713, 27829.641713
Z3, 7, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000063, 27851.537145, 27851.537145
Z3, 8, 1, 720, 5664.000000, 0.050828, 111434.642323, 113280.000000, 1.000000, 2, 0.000063, 22286.928465, 22286.928465
Z3, 9, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000063, 27852.632821, 27852.632821
Z3, 10, 1, 720, 12904.000000, 0.050915, 253442.011195, 258080.000000, 1.000000, 2, 0.000063, 50688.402239, 50688.402239
Z3, 11, 1, 720, 17344.000000, 0.050890, 340813.519355, 346880.000000, 1.000000, 2, 0.000063, 68162.703871, 68162.703871
Z3, 12, 1, 720, 16912.000000, 0.050977, 331757.459246, 338240.000000, 1.000000, 2, 0.000063, 66351.491849, 66351.491849
Z3, 13, 1, 720, 13240.000000, 0.050944, 259893.216080, 264800.000000, 1.000000, 2, 0.000063, 51978.643216, 51978.643216
Z3, 14, 1, 720, 28328.000000, 0.050985, 555614.396391, 566560.000000, 1.000000, 2, 0.000063, 111122.879278, 111122.879278
Z3, 15, 1, 720, 30528.000000, 0.050940, 599293.286219, 610560.000000, 1.000000, 2, 0.000063, 119858.657244, 119858.657244
Z3, 16, 1, 720, 16360.000000, 0.050929, 321231.518388, 327200.000000, 1.000000, 2, 0.000063, 64246.303678, 64246.303678
Z3, 17, 1, 720, 33216.000000, 0.051038, 650809.200987, 651288.000000, 1.000000, 2, 0.000063, 130161.840197, 130161.840197
Z3, 18, 1, 720, 28000.000000, 0.050939, 549677.064724, 560000.000000, 1.000000, 2, 0.000063, 109935.412945, 109935.412945
Z3, 19, 1, 720, 15744.000000, 0.050917, 309209.105014, 314880.000000, 1.000000, 2, 0.000063, 61841.821003, 61841.821003
Z3, 20, 1, 720, 16024.000000, 0.050838, 315197.293363, 320480.000000, 1.000000, 2, 0.000063, 63039.458673, 63039.458673
Z3, 21, 1, 720, 11576.000000, 0.050900, 227426.326130, 231520.000000, 1.000000, 2, 0.000063, 45485.265226, 45485.265226
Z3, 22, 1, 720, 10816.000000, 0.050918, 212419.969363, 216320.000000, 1.000000, 2, 0.000063, 42483.993873, 42483.993873
Z3, 23, 1, 720, 13224.000000, 0.050803, 260299.588607, 264480.000000, 1.000000, 2, 0.000063, 52059.917721, 52059.917721
Z3, 24, 1, 720, 17528.000000, 0.050947, 344043.810234, 350560.000000, 1.000000, 2, 0.000063, 68808.762047, 68808.762047
Z3, 25, 1, 720, 23824.000000, 0.050995, 467183.057162, 476480.000000, 1.000000, 2, 0.000063, 93436.611432, 93436.611432
Z3, 26, 1, 720, 11024.000000, 0.050907, 216551.751233, 220480.000000, 1.000000, 2, 0.000063, 43310.350247, 43310.350247
Z3, 27, 1, 720, 15112.000000, 0.050886, 296977.557678, 302240.000000, 1.000000, 2, 0.000063, 59395.511536, 59395.511536
Z3, 28, 1, 720, 24552.000000, 0.050959, 481799.093389, 491040.000000, 1.000000, 2, 0.000063, 96359.818678, 96359.818678
Z3, 29, 1, 720, 10824.000000, 0.050912, 212602.137021, 216480.000000, 1.000000, 2, 0.000063, 42520.427404, 42520.427404
Z3, 30, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000063, 27022.669629, 27022.669629
Z3, 31, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000063, 27007.801293, 27007.801293
Z3, 32, 1, 720, 6376.000000, 0.050864, 125353.884869, 127520.000000, 1.000000, 2, 0.000063, 25070.776974, 25070.776974
Z3, 33, 1, 720, 6872.000000, 0.050843, 135161.182464, 137440.000000, 1.000000, 2, 0.000063, 27032.236493, 27032.236493
Z3, 34, 1, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 0.000063, 27033.299896, 27033.299896
Z3, 35, 1, 720, 6376.000000, 0.050840, 125413.060582, 127520.000000, 1.000000, 2, 0.000063, 25082.612116, 25082.612116
Z3, 36, 1, 720, 6872.000000, 0.050828, 135201.070276, 137440.000000, 1.000000, 2, 0.000063, 27040.214055, 27040.214055
Z3, 37, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000063, 27024.263636, 27024.263636
Z3, 38, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000063, 25055.014146, 25055.014146
Z1, 0, 2, 720, 18392.000000, 0.176265, 104342.892803, 104496.000000, 1.000000, 2, 2.815499, 45923.592707, 45923.592707
Z2, 0, 2, 720, 7080.000000, 0.171485, 41286.409890, 41400.000000, 1.000000, 2, 2.815499, 33312.296125, 33312.296125
Z2, 1, 2, 720, 12648.000000, 0.051027, 247868.775354, 248000.000000, 1.000000, 2, 2.815499, 74628.769217, 74628.769217
Z2, 2, 2, 720, 15344.000000, 0.050980, 300980.776775, 306880.000000, 1.000000, 2, 2.815499, 85251.169502, 85251.169502
Z2, 3, 2, 720, 9160.000000, 0.050840, 180173.092054, 183200.000000, 1.000000, 2, 2.815499, 61089.632557, 61089.632557
Z2, 4, 2, 720, 8048.000000, 0.050835, 158316.120783, 160960.000000, 1.000000, 2, 2.815499, 56718.238303, 56718.238303
Z2, 5, 2, 720, 9320.000000, 0.050949, 182928.026065, 186400.000000, 1.000000, 2, 2.815499, 61640.619360, 61640.619360
Z2, 6, 2, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 2.815499, 50081.999800, 50081.999800
Z2, 7, 2, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 2.815499, 52077.152482, 52077.152482
Z3, 0, 2, 720, 6624.000000, 0.172610, 38375.528648, 38504.000000, 1.000000, 2, 2.815499, 32730.119876, 32730.119876
Z3, 1, 2, 720, 5424.000000, 0.050703, 106975.918585, 108480.000000, 1.000000, 2, 2.815499, 46450.197863, 46450.197863
Z3, 2, 2, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 2.815499, 52878.640650, 52878.640650
Z3, 3, 2, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 2.815499, 52887.937979, 52887.937979
Z3, 4, 2, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 2.815499, 47306.919544, 47306.919544
Z3, 5, 2, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 2.815499, 52887.937979, 52887.937979
Z3, 6, 2, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 2.815499, 52860.064612, 52860.064612
