Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473139,21050.896248,21056.0,1.0,2,6.1e-05,21050.896248,21050.896248,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z2,0,1,720,8952.0,0.472587,18942.543913,18960.0,1.0,2,6.1e-05,9471.271956,9471.271956,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z2,1,1,720,5424.0,0.585864,9258.121339,9264.0,1.0,2,6.1e-05,3086.040446,3086.040446,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z2,2,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,11726.980005,11726.980005,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z2,3,1,720,18976.0,0.150946,125713.831436,126504.0,1.0,2,6.1e-05,25142.766287,25142.766287,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z2,4,1,720,8720.0,0.151006,57746.049826,57744.0,1.0,2,6.1e-05,11549.209965,11549.209965,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z2,5,1,720,8336.0,0.150927,55231.999576,55568.0,1.0,2,6.1e-05,11046.399915,11046.399915,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.1e-05,8448.390089,8448.390089,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z2,7,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6.1e-05,9107.233969,9107.233969,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,0,1,720,7080.0,0.473,14968.287526,14968.0,1.0,2,6.1e-05,2993.657505,2993.657505,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,1,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,9381.27323,9381.27323,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,2,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6.1e-05,7507.157247,7507.157247,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,3,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,4,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,9381.832638,9381.832638,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,5,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.1e-05,7507.25675,7507.25675,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,6,1,720,7080.0,0.552237,12820.582467,12824.0,1.0,2,6.1e-05,2564.116493,2564.116493,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,7,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.1e-05,9382.827306,9382.827306,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,8,1,720,5664.0,0.150965,37518.630146,37760.0,1.0,2,6.1e-05,7503.726029,7503.726029,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,9,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,10,1,720,12904.0,0.150976,85470.538364,86024.0,1.0,2,6.1e-05,17094.107673,17094.107673,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,11,1,720,17344.0,0.150877,114954.56564,115624.0,1.0,2,6.1e-05,22990.913128,22990.913128,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,12,1,720,16912.0,0.150925,112055.656783,112744.0,1.0,2,6.1e-05,22411.131357,22411.131357,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,13,1,720,13240.0,0.150888,87747.203224,88264.0,1.0,2,6.1e-05,17549.440645,17549.440645,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,14,1,720,28328.0,0.151017,187581.530556,187600.0,1.0,2,6.1e-05,37516.306111,37516.306111,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,15,1,720,30528.0,0.151113,202021.004149,202168.0,1.0,2,6.1e-05,40404.20083,40404.20083,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,16,1,720,16360.0,0.150995,108347.958542,109064.0,1.0,2,6.1e-05,21669.591708,21669.591708,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,17,1,720,33216.0,0.151083,219852.663768,219968.0,1.0,2,6.1e-05,43970.532754,43970.532754,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,18,1,720,28000.0,0.150982,185452.570505,186664.0,1.0,2,6.1e-05,37090.514101,37090.514101,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,19,1,720,15744.0,0.150966,104288.382815,104960.0,1.0,2,6.1e-05,20857.676563,20857.676563,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,20,1,720,16024.0,0.151041,106090.399296,106112.0,1.0,2,6.1e-05,21218.079859,21218.079859,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,21,1,720,11576.0,0.151,76662.251656,76656.0,1.0,2,6.1e-05,15332.450331,15332.450331,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,22,1,720,10816.0,0.151018,71620.601518,71624.0,1.0,2,6.1e-05,14324.120304,14324.120304,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,23,1,720,13224.0,0.15102,87564.560985,87576.0,1.0,2,6.1e-05,17512.912197,17512.912197,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,24,1,720,17528.0,0.150995,116083.314017,116848.0,1.0,2,6.1e-05,23216.662803,23216.662803,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
Z3,25,1,720,23824.0,0.151028,157745.5836,157768.0,1.0,2,6.1e-05,31549.11672,31549.11672,892012.7842661999,2343667.4489968,138096.770916,2651150.14875,17167696.796056,150,0,3
