Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473139, 21050.896248, 21056.000000, 1.000000, 2, 0.000061, 21050.896248, 21050.896248
Z2, 0, 1, 720, 8952.000000, 0.472587, 18942.543913, 18960.000000, 1.000000, 2, 0.000061, 9471.271956, 9471.271956
Z2, 1, 1, 720, 5424.000000, 0.585864, 9258.121339, 9264.000000, 1.000000, 2, 0.000061, 3086.040446, 3086.040446
Z2, 2, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 11726.980005, 11726.980005
Z2, 3, 1, 720, 18976.000000, 0.150946, 125713.831436, 126504.000000, 1.000000, 2, 0.000061, 25142.766287, 25142.766287
Z2, 4, 1, 720, 8720.000000, 0.151006, 57746.049826, 57744.000000, 1.000000, 2, 0.000061, 11549.209965, 11549.209965
Z2, 5, 1, 720, 8336.000000, 0.150927, 55231.999576, 55568.000000, 1.000000, 2, 0.000061, 11046.399915, 11046.399915
Z2, 6, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000061, 8448.390089, 8448.390089
Z2, 7, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000061, 9107.233969, 9107.233969
Z3, 0, 1, 720, 7080.000000, 0.473000, 14968.287526, 14968.000000, 1.000000, 2, 0.000061, 2993.657505, 2993.657505
Z3, 1, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000061, 9381.273230, 9381.273230
Z3, 2, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000061, 7507.157247, 7507.157247
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 9380.527456, 9380.527456
