Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172039,57893.84965,57904.0,1.0,2,6.2e-05,57893.84965,57893.84965,8448307.583979,25542566.8706346,1008876.2944559999,25806980.592866,196749573.459422,50,0,0
Z2,0,1, 720,8952.0,0.172647,51851.465707,52040.0,1.0,2,6.2e-05,25925.732854,25925.732854,8448307.583979,25542566.8706346,1008876.2944559999,25806980.592866,196749573.459422,50,0,0
Z2,1,1, 720,5424.0,0.050804,106763.246988,108480.0,1.0,2,6.2e-05,35587.748996,35587.748996,8448307.583979,25542566.8706346,1008876.2944559999,25806980.592866,196749573.459422,50,0,0
Z2,2,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.2e-05,34720.178897,34720.178897,8448307.583979,25542566.8706346,1008876.2944559999,25806980.592866,196749573.459422,50,0,0
Z2,3,1, 720,18976.0,0.050975,372260.912212,379520.0,1.0,2,6.2e-05,74452.182442,74452.182442,8448307.583979,25542566.8706346,1008876.2944559999,25806980.592866,196749573.459422,50,0,0
Z2,4,1, 720,8720.0,0.05087,171417.338313,174400.0,1.0,2,6.2e-05,34283.467663,34283.467663,8448307.583979,25542566.8706346,1008876.2944559999,25806980.592866,196749573.459422,50,0,0
Z2,5,1, 720,8336.0,0.050907,163749.582572,166720.0,1.0,2,6.2e-05,32749.916514,32749.916514,8448307.583979,25542566.8706346,1008876.2944559999,25806980.592866,196749573.459422,50,0,0
Z2,6,1, 720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6.2e-05,25040.254487,25040.254487,8448307.583979,25542566.8706346,1008876.2944559999,25806980.592866,196749573.459422,50,0,0
Z2,7,1, 720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6.2e-05,27007.270584,27007.270584,8448307.583979,25542566.8706346,1008876.2944559999,25806980.592866,196749573.459422,50,0,0
Z3,0,1, 720,7080.0,0.171684,41238.554554,41400.0,1.0,2,6.2e-05,8247.710911,8247.710911,8448307.583979,25542566.8706346,1008876.2944559999,25806980.592866,196749573.459422,50,0,0
Z3,1,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.2e-05,27834.565183,27834.565183,8448307.583979,25542566.8706346,1008876.2944559999,25806980.592866,196749573.459422,50,0,0
Z3,2,1, 720,5664.0,0.050827,111436.834753,113280.0,1.0,2,6.2e-05,22287.366951,22287.366951,8448307.583979,25542566.8706346,1008876.2944559999,25806980.592866,196749573.459422,50,0,0
Z3,3,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.2e-05,27768.517247,27768.517247,8448307.583979,25542566.8706346,1008876.2944559999,25806980.592866,196749573.459422,50,0,0
Z3,4,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.2e-05,27764.705882,27764.705882,8448307.583979,25542566.8706346,1008876.2944559999,25806980.592866,196749573.459422,50,0,0
Z3,5,1, 720,5664.0,0.05089,111298.879937,113280.0,1.0,2,6.2e-05,22259.775987,22259.775987,8448307.583979,25542566.8706346,1008876.2944559999,25806980.592866,196749573.459422,50,0,0
Z3,6,1, 720,7080.0,0.050825,139301.52484,141600.0,1.0,2,6.2e-05,27860.304968,27860.304968,8448307.583979,25542566.8706346,1008876.2944559999,25806980.592866,196749573.459422,50,0,0
Z3,7,1, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.2e-05,27823.079795,27823.079795,8448307.583979,25542566.8706346,1008876.2944559999,25806980.592866,196749573.459422,50,0,0
Z3,8,1, 720,5664.0,0.050819,111454.3773,113280.0,1.0,2,6.2e-05,22290.87546,22290.87546,8448307.583979,25542566.8706346,1008876.2944559999,25806980.592866,196749573.459422,50,0,0
Z3,9,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.2e-05,27836.753951,27836.753951,8448307.583979,25542566.8706346,1008876.2944559999,25806980.592866,196749573.459422,50,0,0
Z3,10,1, 720,12904.0,0.050954,253248.027633,258080.0,1.0,2,6.2e-05,50649.605527,50649.605527,8448307.583979,25542566.8706346,1008876.2944559999,25806980.592866,196749573.459422,50,0,0
Z3,11,1, 720,17344.0,0.05107,339612.296847,340072.0,1.0,2,6.2e-05,67922.459369,67922.459369,8448307.583979,25542566.8706346,1008876.2944559999,25806980.592866,196749573.459422,50,0,0
