Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485204, 20527.448249, 20536.000000, 1.000000, 2, 0.000065, 20527.448249, 20527.448249
Z2, 0, 1, 720, 8952.000000, 0.471092, 19002.657655, 19000.000000, 1.000000, 2, 0.000065, 9501.328827, 9501.328827
Z2, 1, 1, 720, 5424.000000, 0.132009, 41088.107629, 41088.000000, 1.000000, 2, 0.000065, 13696.035876, 13696.035876
Z2, 2, 1, 720, 7080.000000, 0.167316, 42315.140214, 42392.000000, 1.000000, 2, 0.000065, 10578.785053, 10578.785053
Z2, 3, 1, 720, 18976.000000, 0.151629, 125147.564120, 125664.000000, 1.000000, 2, 0.000065, 25029.512824, 25029.512824
Z2, 4, 1, 720, 8720.000000, 0.130578, 66780.008884, 67072.000000, 1.000000, 2, 0.000065, 13356.001777, 13356.001777
Z2, 5, 1, 720, 8336.000000, 0.165786, 50281.688442, 50520.000000, 1.000000, 2, 0.000065, 10056.337688, 10056.337688
Z2, 6, 1, 720, 6376.000000, 0.147731, 43159.526437, 43368.000000, 1.000000, 2, 0.000065, 8631.905287, 8631.905287
Z2, 7, 1, 720, 6872.000000, 0.127941, 53712.257994, 54104.000000, 1.000000, 2, 0.000065, 10742.451599, 10742.451599
Z3, 0, 1, 720, 7080.000000, 0.457201, 15485.530434, 15488.000000, 1.000000, 2, 0.000065, 3097.106087, 3097.106087
Z3, 1, 1, 720, 7080.000000, 0.133470, 53045.628231, 53232.000000, 1.000000, 2, 0.000065, 10609.125646, 10609.125646
Z3, 2, 1, 720, 5664.000000, 0.137805, 41101.556547, 41336.000000, 1.000000, 2, 0.000065, 8220.311309, 8220.311309
Z3, 3, 1, 720, 7080.000000, 0.165298, 42831.734201, 42904.000000, 1.000000, 2, 0.000065, 8566.346840, 8566.346840
Z3, 4, 1, 720, 7080.000000, 0.127381, 55581.287633, 55744.000000, 1.000000, 2, 0.000065, 11116.257527, 11116.257527
Z3, 5, 1, 720, 5664.000000, 0.152433, 37157.308457, 37256.000000, 1.000000, 2, 0.000065, 7431.461691, 7431.461691
Z3, 6, 1, 720, 7080.000000, 0.170164, 41606.920383, 41640.000000, 1.000000, 2, 0.000065, 8321.384077, 8321.384077
Z3, 7, 1, 720, 7080.000000, 0.163247, 43369.862846, 43432.000000, 1.000000, 2, 0.000065, 8673.972569, 8673.972569
Z3, 8, 1, 720, 5664.000000, 0.131337, 43125.699536, 43232.000000, 1.000000, 2, 0.000065, 8625.139907, 8625.139907
Z3, 9, 1, 720, 7080.000000, 0.153182, 46219.529710, 46272.000000, 1.000000, 2, 0.000065, 9243.905942, 9243.905942
Z3, 10, 1, 720, 12904.000000, 0.170883, 75513.655542, 75904.000000, 1.000000, 2, 0.000065, 15102.731108, 15102.731108
Z3, 11, 1, 720, 17344.000000, 0.129237, 134203.053305, 134448.000000, 1.000000, 2, 0.000065, 26840.610661, 26840.610661
Z3, 12, 1, 720, 16912.000000, 0.140418, 120440.399379, 120800.000000, 1.000000, 2, 0.000065, 24088.079876, 24088.079876
Z3, 13, 1, 720, 13240.000000, 0.166075, 79723.016709, 79752.000000, 1.000000, 2, 0.000065, 15944.603342, 15944.603342
Z3, 14, 1, 720, 28328.000000, 0.168819, 167801.017658, 168616.000000, 1.000000, 2, 0.000065, 33560.203532, 33560.203532
Z3, 15, 1, 720, 30528.000000, 0.139043, 219557.978467, 219624.000000, 1.000000, 2, 0.000065, 43911.595693, 43911.595693
Z3, 16, 1, 720, 16360.000000, 0.143532, 113981.551152, 114400.000000, 1.000000, 2, 0.000065, 22796.310230, 22796.310230
Z3, 17, 1, 720, 33216.000000, 0.140777, 235947.633491, 237256.000000, 1.000000, 2, 0.000065, 47189.526698, 47189.526698
Z3, 18, 1, 720, 28000.000000, 0.169738, 164960.115001, 165680.000000, 1.000000, 2, 0.000065, 32992.023000, 32992.023000
Z3, 19, 1, 720, 15744.000000, 0.148432, 106068.772232, 106376.000000, 1.000000, 2, 0.000065, 21213.754446, 21213.754446
Z3, 20, 1, 720, 16024.000000, 0.173971, 92107.305241, 92624.000000, 1.000000, 2, 0.000065, 18421.461048, 18421.461048
Z3, 21, 1, 720, 11576.000000, 0.142069, 81481.533621, 81520.000000, 1.000000, 2, 0.000065, 16296.306724, 16296.306724
Z3, 22, 1, 720, 10816.000000, 0.174033, 62149.132636, 62160.000000, 1.000000, 2, 0.000065, 12429.826527, 12429.826527
Z3, 23, 1, 720, 13224.000000, 0.175220, 75470.836662, 75560.000000, 1.000000, 2, 0.000065, 15094.167332, 15094.167332
Z3, 24, 1, 720, 17528.000000, 0.166953, 104987.631250, 105584.000000, 1.000000, 2, 0.000065, 20997.526250, 20997.526250
Z3, 25, 1, 720, 23824.000000, 0.156275, 152449.208127, 152712.000000, 1.000000, 2, 0.000065, 30489.841625, 30489.841625
Z3, 26, 1, 720, 11024.000000, 0.132663, 83097.774059, 83512.000000, 1.000000, 2, 0.000065, 16619.554812, 16619.554812
Z3, 27, 1, 720, 15112.000000, 0.175312, 86200.602355, 86352.000000, 1.000000, 2, 0.000065, 17240.120471, 17240.120471
Z3, 28, 1, 720, 24552.000000, 0.162211, 151358.415890, 151552.000000, 1.000000, 2, 0.000065, 30271.683178, 30271.683178
Z3, 29, 1, 720, 10824.000000, 0.158652, 68224.793889, 68504.000000, 1.000000, 2, 0.000065, 13644.958778, 13644.958778
Z3, 30, 1, 720, 6872.000000, 0.146165, 47015.359354, 47064.000000, 1.000000, 2, 0.000065, 9403.071871, 9403.071871
Z3, 31, 1, 720, 6872.000000, 0.140915, 48766.987191, 49080.000000, 1.000000, 2, 0.000065, 9753.397438, 9753.397438
Z3, 32, 1, 720, 6376.000000, 0.175607, 36308.347617, 36432.000000, 1.000000, 2, 0.000065, 7261.669523, 7261.669523
Z3, 33, 1, 720, 6872.000000, 0.163605, 42003.606247, 42152.000000, 1.000000, 2, 0.000065, 8400.721249, 8400.721249
Z3, 34, 1, 720, 6872.000000, 0.172208, 39905.230884, 39952.000000, 1.000000, 2, 0.000065, 7981.046177, 7981.046177
Z3, 35, 1, 720, 6376.000000, 0.130471, 48869.097347, 49040.000000, 1.000000, 2, 0.000065, 9773.819469, 9773.819469
Z3, 36, 1, 720, 6872.000000, 0.157936, 43511.295715, 43768.000000, 1.000000, 2, 0.000065, 8702.259143, 8702.259143
Z3, 37, 1, 720, 6872.000000, 0.156243, 43982.770428, 44048.000000, 1.000000, 2, 0.000065, 8796.554086, 8796.554086
Z3, 38, 1, 720, 6376.000000, 0.131577, 48458.317183, 48664.000000, 1.000000, 2, 0.000065, 9691.663437, 9691.663437
Z1, 0, 2, 720, 15344.000000, 0.498667, 30770.032908, 30808.000000, 1.000000, 2, 8.287155, 15845.670018, 15845.670018
Z2, 0, 2, 720, 6624.000000, 0.509951, 12989.483303, 13008.000000, 1.000000, 2, 8.287155, 12289.560097, 12289.560097
Z2, 1, 2, 720, 5664.000000, 0.149673, 37842.496643, 38008.000000, 1.000000, 2, 8.287155, 17260.162765, 17260.162765
Z2, 2, 2, 720, 7080.000000, 0.158602, 44640.042370, 44808.000000, 1.000000, 2, 8.287155, 18619.671911, 18619.671911
Z2, 3, 2, 720, 7080.000000, 0.131439, 53865.291124, 54040.000000, 1.000000, 2, 8.287155, 20464.721661, 20464.721661
Z2, 4, 2, 720, 12128.000000, 0.138097, 87822.327784, 87880.000000, 1.000000, 2, 8.287155, 27256.128993, 27256.128993
Z2, 5, 2, 720, 18392.000000, 0.127712, 144011.525933, 144816.000000, 1.000000, 2, 8.287155, 38493.968623, 38493.968623
Z2, 6, 2, 720, 10632.000000, 0.152385, 69770.646717, 69944.000000, 1.000000, 2, 8.287155, 23645.792780, 23645.792780
Z2, 7, 2, 720, 8048.000000, 0.157490, 51101.657248, 51256.000000, 1.000000, 2, 8.287155, 19911.994886, 19911.994886
Z3, 0, 2, 720, 5424.000000, 0.454166, 11942.769824, 11944.000000, 1.000000, 2, 8.287155, 12080.217401, 12080.217401
Z3, 1, 2, 720, 7080.000000, 0.131066, 54018.586056, 54040.000000, 1.000000, 2, 8.287155, 20495.380648, 20495.380648
Z3, 2, 2, 720, 7080.000000, 0.170805, 41450.777202, 41640.000000, 1.000000, 2, 8.287155, 17981.818877, 17981.818877
Z3, 3, 2, 720, 5664.000000, 0.173677, 32612.262994, 32736.000000, 1.000000, 2, 8.287155, 16214.116035, 16214.116035
Z3, 4, 2, 720, 7080.000000, 0.169974, 41653.429348, 41888.000000, 1.000000, 2, 8.287155, 18022.349306, 18022.349306
Z3, 5, 2, 720, 7080.000000, 0.141331, 50095.166665, 50208.000000, 1.000000, 2, 8.287155, 19710.696770, 19710.696770
Z3, 6, 2, 720, 5664.000000, 0.157002, 36075.973554, 36072.000000, 1.000000, 2, 8.287155, 16906.858148, 16906.858148
Z3, 7, 2, 720, 7080.000000, 0.133539, 53018.219397, 53232.000000, 1.000000, 2, 8.287155, 20295.307316, 20295.307316
Z3, 8, 2, 720, 7080.000000, 0.136406, 51903.875196, 52056.000000, 1.000000, 2, 8.287155, 20072.438476, 20072.438476
Z3, 9, 2, 720, 12648.000000, 0.142941, 88484.059857, 89064.000000, 1.000000, 2, 8.287155, 27388.475408, 27388.475408
Z3, 10, 2, 720, 17112.000000, 0.147024, 116389.160953, 116408.000000, 1.000000, 2, 8.287155, 32969.495627, 32969.495627
Z3, 11, 2, 720, 15320.000000, 0.144250, 106204.506066, 106384.000000, 1.000000, 2, 8.287155, 30932.564650, 30932.564650
Z3, 12, 2, 720, 10704.000000, 0.144882, 73880.813352, 74328.000000, 1.000000, 2, 8.287155, 24467.826107, 24467.826107
