Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.374317, 26608.462880, 26624.000000, 1.000000, 2, 0.000067, 26608.462880, 26608.462880
Z2, 0, 1, 720, 8952.000000, 0.350747, 25522.670187, 25576.000000, 1.000000, 2, 0.000067, 12761.335093, 12761.335093
Z2, 1, 1, 720, 5424.000000, 0.114013, 47573.522318, 47576.000000, 1.000000, 2, 0.000067, 15857.840773, 15857.840773
Z2, 2, 1, 720, 7080.000000, 0.085570, 82739.277784, 83288.000000, 1.000000, 2, 0.000067, 20684.819446, 20684.819446
Z2, 3, 1, 720, 18976.000000, 0.109444, 173385.475677, 174088.000000, 1.000000, 2, 0.000067, 34677.095135, 34677.095135
Z2, 4, 1, 720, 8720.000000, 0.076444, 114070.430642, 114736.000000, 1.000000, 2, 0.000067, 22814.086128, 22814.086128
Z2, 5, 1, 720, 8336.000000, 0.124152, 67143.501514, 67224.000000, 1.000000, 2, 0.000067, 13428.700303, 13428.700303
Z2, 6, 1, 720, 6376.000000, 0.084097, 75817.211078, 75904.000000, 1.000000, 2, 0.000067, 15163.442216, 15163.442216
Z2, 7, 1, 720, 6872.000000, 0.110570, 62150.673781, 62472.000000, 1.000000, 2, 0.000067, 12430.134756, 12430.134756
Z3, 0, 1, 720, 7080.000000, 0.334183, 21185.996894, 21192.000000, 1.000000, 2, 0.000067, 4237.199379, 4237.199379
Z3, 1, 1, 720, 7080.000000, 0.118761, 59615.530351, 60000.000000, 1.000000, 2, 0.000067, 11923.106070, 11923.106070
Z3, 2, 1, 720, 5664.000000, 0.125858, 45003.098730, 45312.000000, 1.000000, 2, 0.000067, 9000.619746, 9000.619746
Z3, 3, 1, 720, 7080.000000, 0.116888, 60570.802820, 61032.000000, 1.000000, 2, 0.000067, 12114.160564, 12114.160564
Z3, 4, 1, 720, 7080.000000, 0.077171, 91744.308095, 91944.000000, 1.000000, 2, 0.000067, 18348.861619, 18348.861619
Z3, 5, 1, 720, 5664.000000, 0.108570, 52169.107488, 52440.000000, 1.000000, 2, 0.000067, 10433.821498, 10433.821498
Z3, 6, 1, 720, 7080.000000, 0.081342, 87039.905584, 87400.000000, 1.000000, 2, 0.000067, 17407.981117, 17407.981117
Z3, 7, 1, 720, 7080.000000, 0.112559, 62900.345597, 63208.000000, 1.000000, 2, 0.000067, 12580.069119, 12580.069119
Z3, 8, 1, 720, 5664.000000, 0.114781, 49346.146139, 49680.000000, 1.000000, 2, 0.000067, 9869.229228, 9869.229228
Z3, 9, 1, 720, 7080.000000, 0.103358, 68499.777472, 68736.000000, 1.000000, 2, 0.000067, 13699.955494, 13699.955494
Z3, 10, 1, 720, 12904.000000, 0.097889, 131822.778862, 133024.000000, 1.000000, 2, 0.000067, 26364.555772, 26364.555772
