Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323797,30760.013218,30832.0,1.0,2,4.3e-05,30760.013218,30760.013218,1823882.0482208,4821331.1490623,288748.45006129995,5405860.4439263,35380351.4523413,100,0,3
Z2,0,1,720,8952.0,0.32463,27576.009611,27624.0,1.0,2,4.3e-05,13788.004805,13788.004805,1823882.0482208,4821331.1490623,288748.45006129995,5405860.4439263,35380351.4523413,100,0,3
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,4.3e-05,17912.695425,17912.695425,1823882.0482208,4821331.1490623,288748.45006129995,5405860.4439263,35380351.4523413,100,0,3
Z2,2,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,4.3e-05,17548.38198,17548.38198,1823882.0482208,4821331.1490623,288748.45006129995,5405860.4439263,35380351.4523413,100,0,3
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,4.3e-05,37563.964249,37563.964249,1823882.0482208,4821331.1490623,288748.45006129995,5405860.4439263,35380351.4523413,100,0,3
Z2,4,1,720,8720.0,0.100982,86352.023133,87200.0,1.0,2,4.3e-05,17270.404627,17270.404627,1823882.0482208,4821331.1490623,288748.45006129995,5405860.4439263,35380351.4523413,100,0,3
Z2,5,1,720,8336.0,0.100992,82541.191381,83360.0,1.0,2,4.3e-05,16508.238276,16508.238276,1823882.0482208,4821331.1490623,288748.45006129995,5405860.4439263,35380351.4523413,100,0,3
Z2,6,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,4.3e-05,12629.869165,12629.869165,1823882.0482208,4821331.1490623,288748.45006129995,5405860.4439263,35380351.4523413,100,0,3
Z2,7,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,4.3e-05,13614.660723,13614.660723,1823882.0482208,4821331.1490623,288748.45006129995,5405860.4439263,35380351.4523413,100,0,3
Z3,0,1,720,7080.0,0.322896,21926.56459,21984.0,1.0,2,4.3e-05,4385.312918,4385.312918,1823882.0482208,4821331.1490623,288748.45006129995,5405860.4439263,35380351.4523413,100,0,3
