Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209026,47649.574694,47648.0,1.0,2,6.2e-05,47649.574694,47649.574694,5777301.4988433,15705329.4104745,829461.4209452999,17322261.6806053,116602540.7969173,50,25,3
Z2,0,1,720,8952.0,0.170206,52595.090655,52656.0,1.0,2,6.2e-05,26297.545327,26297.545327,5777301.4988433,15705329.4104745,829461.4209452999,17322261.6806053,116602540.7969173,50,25,3
Z2,1,1,720,5424.0,0.062368,86967.675731,87480.0,1.0,2,6.2e-05,28989.225244,28989.225244,5777301.4988433,15705329.4104745,829461.4209452999,17322261.6806053,116602540.7969173,50,25,3
Z2,2,1,720,7080.0,0.041931,168848.823066,172680.0,1.0,2,6.2e-05,42212.205767,42212.205767,5777301.4988433,15705329.4104745,829461.4209452999,17322261.6806053,116602540.7969173,50,25,3
Z2,3,1,720,18976.0,0.060291,314740.176809,316264.0,1.0,2,6.2e-05,62948.035362,62948.035362,5777301.4988433,15705329.4104745,829461.4209452999,17322261.6806053,116602540.7969173,50,25,3
Z2,4,1,720,8720.0,0.046745,186544.015403,189560.0,1.0,2,6.2e-05,37308.803081,37308.803081,5777301.4988433,15705329.4104745,829461.4209452999,17322261.6806053,116602540.7969173,50,25,3
Z2,5,1,720,8336.0,0.074573,111783.085031,112648.0,1.0,2,6.2e-05,22356.617006,22356.617006,5777301.4988433,15705329.4104745,829461.4209452999,17322261.6806053,116602540.7969173,50,25,3
Z2,6,1,720,6376.0,0.038287,166531.72095,167784.0,1.0,2,6.2e-05,33306.34419,33306.34419,5777301.4988433,15705329.4104745,829461.4209452999,17322261.6806053,116602540.7969173,50,25,3
Z2,7,1,720,6872.0,0.034012,202046.336587,202112.0,1.0,2,6.2e-05,40409.267317,40409.267317,5777301.4988433,15705329.4104745,829461.4209452999,17322261.6806053,116602540.7969173,50,25,3
Z3,0,1,720,7080.0,0.194976,36312.161497,36488.0,1.0,2,6.2e-05,7262.432299,7262.432299,5777301.4988433,15705329.4104745,829461.4209452999,17322261.6806053,116602540.7969173,50,25,3
