Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326851, 30472.600665, 30552.000000, 1.000000, 2, 0.000066, 30472.600665, 30472.600665
Z2, 0, 1, 720, 8952.000000, 0.323871, 27640.634697, 27712.000000, 1.000000, 2, 0.000066, 13820.317349, 13820.317349
Z2, 1, 1, 720, 5424.000000, 0.100908, 53751.932453, 54240.000000, 1.000000, 2, 0.000066, 17917.310818, 17917.310818
Z2, 2, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000066, 17549.251926, 17549.251926
Z2, 3, 1, 720, 18976.000000, 0.102596, 184958.477913, 186032.000000, 1.000000, 2, 0.000066, 36991.695583, 36991.695583
Z2, 4, 1, 720, 8720.000000, 0.100954, 86375.973216, 87200.000000, 1.000000, 2, 0.000066, 17275.194643, 17275.194643
Z2, 5, 1, 720, 8336.000000, 0.100874, 82637.746099, 83360.000000, 1.000000, 2, 0.000066, 16527.549220, 16527.549220
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000066, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000066, 13623.162548, 13623.162548
Z3, 0, 1, 720, 7080.000000, 0.322936, 21923.848688, 21984.000000, 1.000000, 2, 0.000066, 4384.769738, 4384.769738
Z3, 1, 1, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 0.000066, 14043.718015, 14043.718015
Z3, 2, 1, 720, 5664.000000, 0.100795, 56193.263555, 56640.000000, 1.000000, 2, 0.000066, 11238.652711, 11238.652711
Z3, 3, 1, 720, 7080.000000, 0.100809, 70231.824539, 70800.000000, 1.000000, 2, 0.000066, 14046.364908, 14046.364908
Z3, 4, 1, 720, 7080.000000, 0.100787, 70247.154891, 70800.000000, 1.000000, 2, 0.000066, 14049.430978, 14049.430978
Z3, 5, 1, 720, 5664.000000, 0.100830, 56173.757810, 56640.000000, 1.000000, 2, 0.000066, 11234.751562, 11234.751562
Z3, 6, 1, 720, 7080.000000, 0.100811, 70230.431203, 70800.000000, 1.000000, 2, 0.000066, 14046.086241, 14046.086241
Z3, 7, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000066, 14038.148868, 14038.148868
Z3, 8, 1, 720, 5664.000000, 0.100850, 56162.617749, 56640.000000, 1.000000, 2, 0.000066, 11232.523550, 11232.523550
Z3, 9, 1, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 0.000066, 14040.932889, 14040.932889
Z3, 10, 1, 720, 12904.000000, 0.100897, 127892.801570, 129040.000000, 1.000000, 2, 0.000066, 25578.560314, 25578.560314
