Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.308726, 32261.617097, 32336.000000, 1.000000, 2, 0.000061, 32261.617097, 32261.617097
Z2, 0, 1, 720, 8952.000000, 0.349130, 25640.878756, 25648.000000, 1.000000, 2, 0.000061, 12820.439378, 12820.439378
Z2, 1, 1, 720, 5424.000000, 0.094735, 57254.446614, 57696.000000, 1.000000, 2, 0.000061, 19084.815538, 19084.815538
Z2, 2, 1, 720, 7080.000000, 0.111060, 63749.324689, 63776.000000, 1.000000, 2, 0.000061, 15937.331172, 15937.331172
Z2, 3, 1, 720, 18976.000000, 0.093021, 203996.946926, 204040.000000, 1.000000, 2, 0.000061, 40799.389385, 40799.389385
Z2, 4, 1, 720, 8720.000000, 0.100659, 86629.114138, 87200.000000, 1.000000, 2, 0.000061, 17325.822828, 17325.822828
Z2, 5, 1, 720, 8336.000000, 0.118045, 70617.137532, 70640.000000, 1.000000, 2, 0.000061, 14123.427506, 14123.427506
Z2, 6, 1, 720, 6376.000000, 0.122732, 51950.591533, 52256.000000, 1.000000, 2, 0.000061, 10390.118307, 10390.118307
Z2, 7, 1, 720, 6872.000000, 0.125578, 54722.961028, 54976.000000, 1.000000, 2, 0.000061, 10944.592206, 10944.592206
Z3, 0, 1, 720, 7080.000000, 0.362207, 19546.833717, 19552.000000, 1.000000, 2, 0.000061, 3909.366743, 3909.366743
Z3, 1, 1, 720, 7080.000000, 0.090797, 77976.144586, 78664.000000, 1.000000, 2, 0.000061, 15595.228917, 15595.228917
Z3, 2, 1, 720, 5664.000000, 0.098370, 57578.530040, 57792.000000, 1.000000, 2, 0.000061, 11515.706008, 11515.706008
Z3, 3, 1, 720, 7080.000000, 0.087279, 81119.169560, 81376.000000, 1.000000, 2, 0.000061, 16223.833912, 16223.833912
Z3, 4, 1, 720, 7080.000000, 0.091996, 76959.867820, 77800.000000, 1.000000, 2, 0.000061, 15391.973564, 15391.973564
Z3, 5, 1, 720, 5664.000000, 0.112515, 50339.954673, 50568.000000, 1.000000, 2, 0.000061, 10067.990935, 10067.990935
Z3, 6, 1, 720, 7080.000000, 0.117262, 60377.615937, 60512.000000, 1.000000, 2, 0.000061, 12075.523187, 12075.523187
Z3, 7, 1, 720, 7080.000000, 0.114932, 61601.642710, 62104.000000, 1.000000, 2, 0.000061, 12320.328542, 12320.328542
Z3, 8, 1, 720, 5664.000000, 0.091130, 62152.968287, 62240.000000, 1.000000, 2, 0.000061, 12430.593657, 12430.593657
Z3, 9, 1, 720, 7080.000000, 0.079546, 89005.103965, 89616.000000, 1.000000, 2, 0.000061, 17801.020793, 17801.020793
Z3, 10, 1, 720, 12904.000000, 0.077009, 167564.830085, 167584.000000, 1.000000, 2, 0.000061, 33512.966017, 33512.966017
Z3, 11, 1, 720, 17344.000000, 0.079137, 219164.234176, 219544.000000, 1.000000, 2, 0.000061, 43832.846835, 43832.846835
Z3, 12, 1, 720, 16912.000000, 0.093978, 179957.011215, 181848.000000, 1.000000, 2, 0.000061, 35991.402243, 35991.402243
Z3, 13, 1, 720, 13240.000000, 0.396693, 33375.935547, 33432.000000, 1.000000, 2, 0.000061, 6675.187109, 6675.187109
Z3, 14, 1, 720, 28328.000000, 0.120839, 234427.626842, 236064.000000, 1.000000, 2, 0.000061, 46885.525368, 46885.525368
Z3, 15, 1, 720, 30528.000000, 0.086369, 353460.153527, 354976.000000, 1.000000, 2, 0.000061, 70692.030705, 70692.030705
Z3, 16, 1, 720, 16360.000000, 0.113547, 144081.305539, 144776.000000, 1.000000, 2, 0.000061, 28816.261108, 28816.261108
Z3, 17, 1, 720, 33216.000000, 0.108156, 307111.949406, 307552.000000, 1.000000, 2, 0.000061, 61422.389881, 61422.389881
Z3, 18, 1, 720, 28000.000000, 0.081092, 345286.834706, 345672.000000, 1.000000, 2, 0.000061, 69057.366941, 69057.366941
Z3, 19, 1, 720, 15744.000000, 0.124568, 126388.799692, 126960.000000, 1.000000, 2, 0.000061, 25277.759938, 25277.759938
Z3, 20, 1, 720, 16024.000000, 0.109212, 146723.803245, 147008.000000, 1.000000, 2, 0.000061, 29344.760649, 29344.760649
Z3, 21, 1, 720, 11576.000000, 0.105649, 109570.369809, 110240.000000, 1.000000, 2, 0.000061, 21914.073962, 21914.073962
Z3, 22, 1, 720, 10816.000000, 0.096330, 112280.701754, 112664.000000, 1.000000, 2, 0.000061, 22456.140351, 22456.140351
Z3, 23, 1, 720, 13224.000000, 0.107882, 122578.372666, 123584.000000, 1.000000, 2, 0.000061, 24515.674533, 24515.674533
Z3, 24, 1, 720, 17528.000000, 0.095466, 183604.634111, 184504.000000, 1.000000, 2, 0.000061, 36720.926822, 36720.926822
Z3, 25, 1, 720, 23824.000000, 0.123946, 192212.737805, 193688.000000, 1.000000, 2, 0.000061, 38442.547561, 38442.547561
Z3, 26, 1, 720, 11024.000000, 0.105825, 104171.982046, 104984.000000, 1.000000, 2, 0.000061, 20834.396409, 20834.396409
Z3, 27, 1, 720, 15112.000000, 0.095671, 157958.001902, 159072.000000, 1.000000, 2, 0.000061, 31591.600380, 31591.600380
Z3, 28, 1, 720, 24552.000000, 0.484239, 50702.235879, 50720.000000, 1.000000, 2, 0.000061, 10140.447176, 10140.447176
Z3, 29, 1, 720, 10824.000000, 0.094788, 114191.669832, 115144.000000, 1.000000, 2, 0.000061, 22838.333966, 22838.333966
