Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186394, 53435.196412, 53544.000000, 1.000000, 2, 0.000059, 53435.196412, 53435.196412
Z2, 0, 1, 720, 8952.000000, 0.178481, 50156.599302, 50288.000000, 1.000000, 2, 0.000059, 25078.299651, 25078.299651
Z2, 1, 1, 720, 5424.000000, 0.060310, 89935.334107, 90400.000000, 1.000000, 2, 0.000059, 29978.444702, 29978.444702
Z2, 2, 1, 720, 7080.000000, 0.047935, 147700.010431, 150632.000000, 1.000000, 2, 0.000059, 36925.002608, 36925.002608
Z2, 3, 1, 720, 18976.000000, 0.040156, 472557.027592, 474400.000000, 1.000000, 2, 0.000059, 94511.405518, 94511.405518
Z2, 4, 1, 720, 8720.000000, 0.051000, 170980.392157, 170976.000000, 1.000000, 2, 0.000059, 34196.078431, 34196.078431
Z2, 5, 1, 720, 8336.000000, 0.057182, 145780.140604, 146240.000000, 1.000000, 2, 0.000059, 29156.028121, 29156.028121
Z2, 6, 1, 720, 6376.000000, 0.036699, 173737.704025, 177104.000000, 1.000000, 2, 0.000059, 34747.540805, 34747.540805
Z2, 7, 1, 720, 6872.000000, 0.036962, 185920.675288, 190888.000000, 1.000000, 2, 0.000059, 37184.135058, 37184.135058
Z3, 0, 1, 720, 7080.000000, 0.167267, 42327.536215, 42392.000000, 1.000000, 2, 0.000059, 8465.507243, 8465.507243
Z3, 1, 1, 720, 7080.000000, 0.058874, 120256.819649, 122064.000000, 1.000000, 2, 0.000059, 24051.363930, 24051.363930
Z3, 2, 1, 720, 5664.000000, 0.057324, 98806.782499, 99368.000000, 1.000000, 2, 0.000059, 19761.356500, 19761.356500
Z3, 3, 1, 720, 7080.000000, 0.044696, 158403.436549, 160904.000000, 1.000000, 2, 0.000059, 31680.687310, 31680.687310
Z3, 4, 1, 720, 7080.000000, 0.047238, 149879.334434, 150632.000000, 1.000000, 2, 0.000059, 29975.866887, 29975.866887
Z3, 5, 1, 720, 5664.000000, 0.071455, 79266.671332, 79768.000000, 1.000000, 2, 0.000059, 15853.334266, 15853.334266
Z3, 6, 1, 720, 7080.000000, 0.053893, 131371.421149, 133584.000000, 1.000000, 2, 0.000059, 26274.284230, 26274.284230
Z3, 7, 1, 720, 7080.000000, 0.037136, 190650.581646, 191344.000000, 1.000000, 2, 0.000059, 38130.116329, 38130.116329
Z3, 8, 1, 720, 5664.000000, 0.035705, 158633.244644, 161824.000000, 1.000000, 2, 0.000059, 31726.648929, 31726.648929
Z3, 9, 1, 720, 7080.000000, 0.040484, 174883.904752, 177000.000000, 1.000000, 2, 0.000059, 34976.780950, 34976.780950
Z3, 10, 1, 720, 12904.000000, 0.074542, 173110.461216, 174376.000000, 1.000000, 2, 0.000059, 34622.092243, 34622.092243
Z3, 11, 1, 720, 17344.000000, 0.033600, 516190.476190, 525568.000000, 1.000000, 2, 0.000059, 103238.095238, 103238.095238
Z3, 12, 1, 720, 16912.000000, 0.070793, 238893.675928, 241600.000000, 1.000000, 2, 0.000059, 47778.735186, 47778.735186
Z3, 13, 1, 720, 13240.000000, 0.065160, 203192.142419, 203688.000000, 1.000000, 2, 0.000059, 40638.428484, 40638.428484
Z3, 14, 1, 720, 28328.000000, 0.067237, 421315.644660, 422800.000000, 1.000000, 2, 0.000059, 84263.128932, 84263.128932
Z3, 15, 1, 720, 30528.000000, 0.054246, 562769.605132, 565328.000000, 1.000000, 2, 0.000059, 112553.921026, 112553.921026
Z3, 16, 1, 720, 16360.000000, 0.037466, 436662.574067, 442160.000000, 1.000000, 2, 0.000059, 87332.514813, 87332.514813
Z3, 17, 1, 720, 33216.000000, 0.071560, 464169.927334, 467824.000000, 1.000000, 2, 0.000059, 92833.985467, 92833.985467
Z3, 18, 1, 720, 28000.000000, 0.038563, 726084.588855, 736840.000000, 1.000000, 2, 0.000059, 145216.917771, 145216.917771
Z3, 19, 1, 720, 15744.000000, 0.063786, 246825.322171, 249904.000000, 1.000000, 2, 0.000059, 49365.064434, 49365.064434
Z3, 20, 1, 720, 16024.000000, 0.043901, 365003.075101, 372648.000000, 1.000000, 2, 0.000059, 73000.615020, 73000.615020
Z3, 21, 1, 720, 11576.000000, 0.026819, 431634.289123, 445224.000000, 1.000000, 2, 0.000059, 86326.857825, 86326.857825
Z3, 22, 1, 720, 10816.000000, 0.053832, 200921.385050, 204072.000000, 1.000000, 2, 0.000059, 40184.277010, 40184.277010
Z3, 23, 1, 720, 13224.000000, 0.047956, 275752.773376, 281360.000000, 1.000000, 2, 0.000059, 55150.554675, 55150.554675
Z3, 24, 1, 720, 17528.000000, 0.041193, 425509.188454, 427512.000000, 1.000000, 2, 0.000059, 85101.837691, 85101.837691
Z3, 25, 1, 720, 23824.000000, 0.070076, 339973.742794, 340336.000000, 1.000000, 2, 0.000059, 67994.748559, 67994.748559
Z3, 26, 1, 720, 11024.000000, 0.044183, 249507.729217, 250544.000000, 1.000000, 2, 0.000059, 49901.545843, 49901.545843
Z3, 27, 1, 720, 15112.000000, 0.050825, 297333.989179, 302240.000000, 1.000000, 2, 0.000059, 59466.797836, 59466.797836
Z3, 28, 1, 720, 24552.000000, 0.063876, 384369.716325, 389712.000000, 1.000000, 2, 0.000059, 76873.943265, 76873.943265
Z3, 29, 1, 720, 10824.000000, 0.044020, 245888.232622, 246000.000000, 1.000000, 2, 0.000059, 49177.646524, 49177.646524
Z3, 30, 1, 720, 6872.000000, 0.049141, 139842.494048, 140240.000000, 1.000000, 2, 0.000059, 27968.498810, 27968.498810
Z3, 31, 1, 720, 6872.000000, 0.071136, 96603.688709, 96784.000000, 1.000000, 2, 0.000059, 19320.737742, 19320.737742
Z3, 32, 1, 720, 6376.000000, 0.044511, 143245.489879, 144904.000000, 1.000000, 2, 0.000059, 28649.097976, 28649.097976
Z3, 33, 1, 720, 6872.000000, 0.034617, 198515.180403, 202112.000000, 1.000000, 2, 0.000059, 39703.036081, 39703.036081
Z3, 34, 1, 720, 6872.000000, 0.032806, 209473.876730, 214744.000000, 1.000000, 2, 0.000059, 41894.775346, 41894.775346
Z3, 35, 1, 720, 6376.000000, 0.061367, 103899.489954, 104520.000000, 1.000000, 2, 0.000059, 20779.897991, 20779.897991
Z3, 36, 1, 720, 6872.000000, 0.053005, 129648.146401, 129656.000000, 1.000000, 2, 0.000059, 25929.629280, 25929.629280
Z3, 37, 1, 720, 6872.000000, 0.036638, 187564.823407, 190888.000000, 1.000000, 2, 0.000059, 37512.964681, 37512.964681
Z3, 38, 1, 720, 6376.000000, 0.032936, 193587.563760, 199248.000000, 1.000000, 2, 0.000059, 38717.512752, 38717.512752
Z1, 0, 2, 720, 18392.000000, 0.164810, 111595.170196, 112144.000000, 1.000000, 2, 2.795802, 61036.546791, 61036.546791
