Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472723,21069.421204,21096.0,1.0,2,6.2e-05,21069.421204,21069.421204,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z2,0,1,720,8952.0,0.474694,18858.464611,18880.0,1.0,2,6.2e-05,9429.232305,9429.232305,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z2,1,1,720,5424.0,0.150909,35942.190327,36160.0,1.0,2,6.2e-05,11980.730109,11980.730109,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z2,2,1,720,7080.0,0.151069,46866.001628,46880.0,1.0,2,6.2e-05,11716.500407,11716.500407,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z2,3,1,720,18976.0,0.151177,125521.739418,125664.0,1.0,2,6.2e-05,25104.347884,25104.347884,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z2,4,1,720,8720.0,0.151023,57739.549605,57744.0,1.0,2,6.2e-05,11547.909921,11547.909921,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z2,5,1,720,8336.0,0.150724,55306.387835,55568.0,1.0,2,6.2e-05,11061.277567,11061.277567,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z2,6,1,720,6376.0,0.150835,42271.356118,42504.0,1.0,2,6.2e-05,8454.271224,8454.271224,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z2,7,1,720,6872.0,0.15106,45491.85754,45504.0,1.0,2,6.2e-05,9098.371508,9098.371508,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z3,0,1,720,7080.0,0.473913,14939.450912,14968.0,1.0,2,6.2e-05,2987.890182,2987.890182,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z3,1,1,720,7080.0,0.586933,12062.705624,12080.0,1.0,2,6.2e-05,2412.541125,2412.541125,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.2e-05,7505.565568,7505.565568,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z3,3,1,720,7080.0,0.553024,12802.337692,12800.0,1.0,2,6.2e-05,2560.467538,2560.467538,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z3,4,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.2e-05,9384.195319,9384.195319,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z3,5,1,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,6.2e-05,7507.505517,7507.505517,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z3,6,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z3,7,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,9381.770478,9381.770478,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.2e-05,7505.665028,7505.665028,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z3,9,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,9380.278891,9380.278891,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z3,10,1,720,12904.0,0.620869,20783.772422,20808.0,1.0,2,6.2e-05,4156.754484,4156.754484,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z3,11,1,720,17344.0,0.150972,114882.229817,115624.0,1.0,2,6.2e-05,22976.445963,22976.445963,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z3,12,1,720,16912.0,0.350458,48256.852462,48320.0,1.0,2,6.2e-05,9651.370492,9651.370492,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z3,13,1,720,13240.0,0.150984,87691.41101,88264.0,1.0,2,6.2e-05,17538.282202,17538.282202,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z3,14,1,720,28328.0,0.150899,187728.215561,188848.0,1.0,2,6.2e-05,37545.643112,37545.643112,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z3,15,1,720,30528.0,0.151017,202149.426886,202168.0,1.0,2,6.2e-05,40429.885377,40429.885377,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z3,16,1,720,16360.0,0.150967,108368.053946,109064.0,1.0,2,6.2e-05,21673.610789,21673.610789,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z3,17,1,720,33216.0,0.301805,110057.81879,110352.0,1.0,2,6.2e-05,22011.563758,22011.563758,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z3,18,1,720,28000.0,0.151044,185376.446598,185424.0,1.0,2,6.2e-05,37075.28932,37075.28932,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z3,19,1,720,15744.0,0.15099,104271.80608,104960.0,1.0,2,6.2e-05,20854.361216,20854.361216,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z3,20,1,720,16024.0,0.151005,106115.691533,106112.0,1.0,2,6.2e-05,21223.138307,21223.138307,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z3,21,1,720,11576.0,0.150997,76663.774777,77168.0,1.0,2,6.2e-05,15332.754955,15332.754955,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z3,22,1,720,10816.0,0.150964,71646.220291,72104.0,1.0,2,6.2e-05,14329.244058,14329.244058,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
Z3,23,1,720,13224.0,0.15102,87564.560985,87576.0,1.0,2,6.2e-05,17512.912197,17512.912197,875178.0568414001,2273949.9246323,159039.6943153,2546167.5694023003,16533886.2473113,150,0,3
