Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473205, 21047.960186, 21056.000000, 1.000000, 2, 0.000065, 21047.960186, 21047.960186
Z2, 0, 1, 720, 8952.000000, 0.474575, 18863.193384, 18880.000000, 1.000000, 2, 0.000065, 9431.596692, 9431.596692
Z2, 1, 1, 720, 5424.000000, 0.151045, 35909.828197, 35920.000000, 1.000000, 2, 0.000065, 11969.942732, 11969.942732
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000065, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.151051, 125626.444049, 125664.000000, 1.000000, 2, 0.000065, 25125.288810, 25125.288810
Z2, 4, 1, 720, 8720.000000, 0.150990, 57752.169018, 58128.000000, 1.000000, 2, 0.000065, 11550.433804, 11550.433804
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000065, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000065, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000065, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 0.473454, 14953.934279, 14968.000000, 1.000000, 2, 0.000065, 2990.786856, 2990.786856
Z3, 1, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000065, 9386.496967, 9386.496967
Z3, 2, 1, 720, 5664.000000, 0.566517, 9997.934749, 10000.000000, 1.000000, 2, 0.000065, 1999.586950, 1999.586950
Z3, 3, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000065, 9380.030339, 9380.030339
Z3, 4, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000065, 9382.578619, 9382.578619
Z3, 5, 1, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 0.000065, 7507.555273, 7507.555273
Z3, 6, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000065, 9383.324719, 9383.324719
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000065, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000065, 7504.819700, 7504.819700
Z3, 9, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000065, 9381.832638, 9381.832638
Z3, 10, 1, 720, 12904.000000, 0.150987, 85464.311497, 86024.000000, 1.000000, 2, 0.000065, 17092.862299, 17092.862299
Z3, 11, 1, 720, 17344.000000, 0.150925, 114918.005632, 115624.000000, 1.000000, 2, 0.000065, 22983.601126, 22983.601126
Z3, 12, 1, 720, 16912.000000, 0.150961, 112028.934625, 112744.000000, 1.000000, 2, 0.000065, 22405.786925, 22405.786925
Z3, 13, 1, 720, 13240.000000, 0.150958, 87706.514395, 88264.000000, 1.000000, 2, 0.000065, 17541.302879, 17541.302879
Z3, 14, 1, 720, 28328.000000, 0.151048, 187543.032678, 187600.000000, 1.000000, 2, 0.000065, 37508.606536, 37508.606536
Z3, 15, 1, 720, 30528.000000, 0.151077, 202069.143549, 202168.000000, 1.000000, 2, 0.000065, 40413.828710, 40413.828710
Z3, 16, 1, 720, 16360.000000, 0.151014, 108334.326619, 108344.000000, 1.000000, 2, 0.000065, 21666.865324, 21666.865324
Z3, 17, 1, 720, 33216.000000, 0.788816, 42108.679337, 42152.000000, 1.000000, 2, 0.000065, 8421.735867, 8421.735867
Z3, 18, 1, 720, 28000.000000, 0.150976, 185459.940653, 186664.000000, 1.000000, 2, 0.000065, 37091.988131, 37091.988131
Z3, 19, 1, 720, 15744.000000, 0.150932, 104311.875547, 104960.000000, 1.000000, 2, 0.000065, 20862.375109, 20862.375109
Z3, 20, 1, 720, 16024.000000, 0.150975, 106136.777612, 106824.000000, 1.000000, 2, 0.000065, 21227.355522, 21227.355522
Z3, 21, 1, 720, 11576.000000, 0.150947, 76689.169046, 77168.000000, 1.000000, 2, 0.000065, 15337.833809, 15337.833809
Z3, 22, 1, 720, 10816.000000, 0.150970, 71643.372856, 72104.000000, 1.000000, 2, 0.000065, 14328.674571, 14328.674571
Z3, 23, 1, 720, 13224.000000, 0.150940, 87610.971247, 88160.000000, 1.000000, 2, 0.000065, 17522.194249, 17522.194249
Z3, 24, 1, 720, 17528.000000, 0.150976, 116097.922849, 116848.000000, 1.000000, 2, 0.000065, 23219.584570, 23219.584570
Z3, 25, 1, 720, 23824.000000, 0.151031, 157742.450225, 157768.000000, 1.000000, 2, 0.000065, 31548.490045, 31548.490045
Z3, 26, 1, 720, 11024.000000, 0.150954, 73028.869722, 73488.000000, 1.000000, 2, 0.000065, 14605.773944, 14605.773944
Z3, 27, 1, 720, 15112.000000, 0.150966, 100102.009724, 100744.000000, 1.000000, 2, 0.000065, 20020.401945, 20020.401945
Z3, 28, 1, 720, 24552.000000, 0.675519, 36345.387769, 36368.000000, 1.000000, 2, 0.000065, 7269.077554, 7269.077554
Z3, 29, 1, 720, 10824.000000, 0.150947, 71707.287988, 72160.000000, 1.000000, 2, 0.000065, 14341.457598, 14341.457598
Z3, 30, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000065, 9104.941339, 9104.941339
Z3, 31, 1, 720, 6872.000000, 0.150839, 45558.509404, 45808.000000, 1.000000, 2, 0.000065, 9111.701881, 9111.701881
Z3, 32, 1, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 0.000065, 8452.085846, 8452.085846
Z3, 33, 1, 720, 6872.000000, 0.150865, 45550.657873, 45808.000000, 1.000000, 2, 0.000065, 9110.131575, 9110.131575
Z3, 34, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000065, 9110.010804, 9110.010804
Z3, 35, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000065, 8452.141868, 8452.141868
Z3, 36, 1, 720, 6872.000000, 0.511613, 13432.027724, 13448.000000, 1.000000, 2, 0.000065, 2686.405545, 2686.405545
Z3, 37, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000065, 9104.096976, 9104.096976
Z3, 38, 1, 720, 6376.000000, 0.150895, 42254.547864, 42504.000000, 1.000000, 2, 0.000065, 8450.909573, 8450.909573
Z1, 0, 2, 720, 15344.000000, 0.472292, 32488.375835, 32504.000000, 1.000000, 2, 10.159195, 14948.584740, 14948.584740
Z2, 0, 2, 720, 6624.000000, 0.472752, 14011.574779, 14032.000000, 1.000000, 2, 10.159195, 11253.224529, 11253.224529
Z2, 1, 2, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 10.159195, 15955.232110, 15955.232110
Z2, 2, 2, 720, 7080.000000, 0.581405, 12177.397855, 12184.000000, 1.000000, 2, 10.159195, 10886.389144, 10886.389144
Z2, 3, 2, 720, 7080.000000, 0.583993, 12123.432986, 12144.000000, 1.000000, 2, 10.159195, 10875.596170, 10875.596170
Z2, 4, 2, 720, 12128.000000, 0.150972, 80332.776939, 80848.000000, 1.000000, 2, 10.159195, 24517.464961, 24517.464961
Z2, 5, 2, 720, 18392.000000, 0.151039, 121769.874006, 121800.000000, 1.000000, 2, 10.159195, 32804.884374, 32804.884374
Z2, 6, 2, 720, 10632.000000, 0.151091, 70368.188707, 70408.000000, 1.000000, 2, 10.159195, 22524.547314, 22524.547314
Z2, 7, 2, 720, 8048.000000, 0.150991, 53301.190137, 53648.000000, 1.000000, 2, 10.159195, 19111.147600, 19111.147600
Z3, 0, 2, 720, 5424.000000, 0.472670, 11475.236423, 11488.000000, 1.000000, 2, 10.159195, 10745.956857, 10745.956857
Z3, 1, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 10.159195, 17831.437029, 17831.437029
Z3, 2, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 10.159195, 17834.296472, 17834.296472
Z3, 3, 2, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 10.159195, 15953.890100, 15953.890100
Z3, 4, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 10.159195, 17830.753507, 17830.753507
Z3, 5, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 10.159195, 17832.058499, 17832.058499
Z3, 6, 2, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 10.159195, 15953.393181, 15953.393181
Z3, 7, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 10.159195, 17831.126325, 17831.126325
Z3, 8, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 10.159195, 17832.431420, 17832.431420
Z3, 9, 2, 720, 12648.000000, 0.150997, 83763.253575, 84320.000000, 1.000000, 2, 10.159195, 25203.560288, 25203.560288
Z3, 10, 2, 720, 17112.000000, 0.150887, 113409.372577, 114080.000000, 1.000000, 2, 10.159195, 31132.784088, 31132.784088
Z3, 11, 2, 720, 15320.000000, 0.151002, 101455.609859, 101456.000000, 1.000000, 2, 10.159195, 28742.031545, 28742.031545
Z3, 12, 2, 720, 10704.000000, 0.150972, 70900.564343, 71360.000000, 1.000000, 2, 10.159195, 22631.022441, 22631.022441
