Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.224231,44418.479158,44464.0,1.0,2,6.7e-05,44418.479158,44418.479158,1534631340.4289412,3640437788.1049447,56444043.3722044,4983735033.561328,26041799510.321358,0,0,3
Z2,0,1, 720,8952.0,0.023762,376735.964986,389216.0,1.0,2,6.7e-05,188367.982493,188367.982493,1534631340.4289412,3640437788.1049447,56444043.3722044,4983735033.561328,26041799510.321358,0,0,3
Z2,1,1, 720,5424.0,0.000873,6213058.419244,5424000.0,1.0,2,6.7e-05,2071019.473081,2071019.473081,1534631340.4289412,3640437788.1049447,56444043.3722044,4983735033.561328,26041799510.321358,0,0,3
Z2,2,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,6.7e-05,1832298.136646,1832298.136646,1534631340.4289412,3640437788.1049447,56444043.3722044,4983735033.561328,26041799510.321358,0,0,3
Z2,3,1, 720,18976.0,0.000936,20273504.273504,18976000.0,1.0,2,6.7e-05,4054700.854701,4054700.854701,1534631340.4289412,3640437788.1049447,56444043.3722044,4983735033.561328,26041799510.321358,0,0,3
Z2,4,1, 720,8720.0,0.208132,41896.488767,41920.0,1.0,2,6.7e-05,8379.297753,8379.297753,1534631340.4289412,3640437788.1049447,56444043.3722044,4983735033.561328,26041799510.321358,0,0,3
Z2,5,1, 720,8336.0,0.000962,8665280.665281,8336000.0,1.0,2,6.7e-05,1733056.133056,1733056.133056,1534631340.4289412,3640437788.1049447,56444043.3722044,4983735033.561328,26041799510.321358,0,0,3
Z2,6,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.7e-05,1457371.428571,1457371.428571,1534631340.4289412,3640437788.1049447,56444043.3722044,4983735033.561328,26041799510.321358,0,0,3
Z2,7,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,6.7e-05,1500436.681223,1500436.681223,1534631340.4289412,3640437788.1049447,56444043.3722044,4983735033.561328,26041799510.321358,0,0,3
Z3,0,1, 720,7080.0,0.024828,285161.913968,295000.0,1.0,2,6.7e-05,57032.382794,57032.382794,1534631340.4289412,3640437788.1049447,56444043.3722044,4983735033.561328,26041799510.321358,0,0,3
