Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 2.343787, 4249.532914, 4248.000000, 1.000000, 2, 0.000065, 4249.532914, 4249.532914
Z2, 0, 1, 720, 8952.000000, 0.954738, 9376.394362, 9376.000000, 1.000000, 2, 0.000065, 4688.197181, 4688.197181
Z2, 1, 1, 720, 5424.000000, 0.139441, 38898.171987, 39016.000000, 1.000000, 2, 0.000065, 12966.057329, 12966.057329
Z2, 2, 1, 720, 7080.000000, 0.144102, 49131.864929, 49160.000000, 1.000000, 2, 0.000065, 12282.966232, 12282.966232
Z2, 3, 1, 720, 18976.000000, 0.158180, 119964.597294, 120096.000000, 1.000000, 2, 0.000065, 23992.919459, 23992.919459
Z2, 4, 1, 720, 8720.000000, 0.173916, 50139.147634, 50400.000000, 1.000000, 2, 0.000065, 10027.829527, 10027.829527
Z2, 5, 1, 720, 8336.000000, 0.127709, 65273.394984, 65632.000000, 1.000000, 2, 0.000065, 13054.678997, 13054.678997
Z2, 6, 1, 720, 6376.000000, 0.174365, 36566.971583, 36640.000000, 1.000000, 2, 0.000065, 7313.394317, 7313.394317
Z2, 7, 1, 720, 6872.000000, 0.169470, 40549.949844, 40656.000000, 1.000000, 2, 0.000065, 8109.989969, 8109.989969
Z3, 0, 1, 720, 7080.000000, 1.565985, 4521.116103, 4520.000000, 1.000000, 2, 0.000065, 904.223221, 904.223221
Z3, 1, 1, 720, 7080.000000, 0.151670, 46680.292741, 46880.000000, 1.000000, 2, 0.000065, 9336.058548, 9336.058548
Z3, 2, 1, 720, 5664.000000, 0.146995, 38531.922855, 38792.000000, 1.000000, 2, 0.000065, 7706.384571, 7706.384571
Z3, 3, 1, 720, 7080.000000, 0.515919, 13723.084438, 13744.000000, 1.000000, 2, 0.000065, 2744.616888, 2744.616888
Z3, 4, 1, 720, 7080.000000, 0.169631, 41737.654084, 41888.000000, 1.000000, 2, 0.000065, 8347.530817, 8347.530817
Z3, 5, 1, 720, 5664.000000, 0.159811, 35441.865704, 35616.000000, 1.000000, 2, 0.000065, 7088.373141, 7088.373141
Z3, 6, 1, 720, 7080.000000, 0.130631, 54198.467439, 54456.000000, 1.000000, 2, 0.000065, 10839.693488, 10839.693488
Z3, 7, 1, 720, 7080.000000, 0.506959, 13965.626412, 13992.000000, 1.000000, 2, 0.000065, 2793.125282, 2793.125282
Z3, 8, 1, 720, 5664.000000, 0.172431, 32847.921777, 32928.000000, 1.000000, 2, 0.000065, 6569.584355, 6569.584355
Z3, 9, 1, 720, 7080.000000, 0.131012, 54040.851220, 54040.000000, 1.000000, 2, 0.000065, 10808.170244, 10808.170244
Z3, 10, 1, 720, 12904.000000, 0.136285, 94683.934402, 94880.000000, 1.000000, 2, 0.000065, 18936.786880, 18936.786880
Z3, 11, 1, 720, 17344.000000, 0.173455, 99991.352224, 100248.000000, 1.000000, 2, 0.000065, 19998.270445, 19998.270445
Z3, 12, 1, 720, 16912.000000, 0.155252, 108932.574138, 109104.000000, 1.000000, 2, 0.000065, 21786.514828, 21786.514828
Z3, 13, 1, 720, 13240.000000, 0.156401, 84654.190191, 84864.000000, 1.000000, 2, 0.000065, 16930.838038, 16930.838038
Z3, 14, 1, 720, 28328.000000, 0.691244, 40981.187540, 40992.000000, 1.000000, 2, 0.000065, 8196.237508, 8196.237508
Z3, 15, 1, 720, 30528.000000, 0.166658, 183177.525231, 183896.000000, 1.000000, 2, 0.000065, 36635.505046, 36635.505046
Z3, 16, 1, 720, 16360.000000, 0.151141, 108243.295995, 108344.000000, 1.000000, 2, 0.000065, 21648.659199, 21648.659199
Z3, 17, 1, 720, 33216.000000, 0.258198, 128645.458137, 128744.000000, 1.000000, 2, 0.000065, 25729.091627, 25729.091627
Z3, 18, 1, 720, 28000.000000, 0.171184, 163566.688476, 163736.000000, 1.000000, 2, 0.000065, 32713.337695, 32713.337695
Z3, 19, 1, 720, 15744.000000, 0.150964, 104289.764447, 104960.000000, 1.000000, 2, 0.000065, 20857.952889, 20857.952889
Z3, 20, 1, 720, 16024.000000, 0.151289, 105916.490954, 106112.000000, 1.000000, 2, 0.000065, 21183.298191, 21183.298191
Z3, 21, 1, 720, 11576.000000, 0.161005, 71898.388249, 71896.000000, 1.000000, 2, 0.000065, 14379.677650, 14379.677650
Z3, 22, 1, 720, 10816.000000, 0.154814, 69864.482540, 70232.000000, 1.000000, 2, 0.000065, 13972.896508, 13972.896508
Z3, 23, 1, 720, 13224.000000, 0.143150, 92378.623821, 92472.000000, 1.000000, 2, 0.000065, 18475.724764, 18475.724764
Z3, 24, 1, 720, 17528.000000, 0.142077, 123369.722052, 123432.000000, 1.000000, 2, 0.000065, 24673.944410, 24673.944410
Z3, 25, 1, 720, 23824.000000, 0.164630, 144712.385349, 145264.000000, 1.000000, 2, 0.000065, 28942.477070, 28942.477070
Z3, 26, 1, 720, 11024.000000, 0.139321, 79126.621256, 79304.000000, 1.000000, 2, 0.000065, 15825.324251, 15825.324251
Z3, 27, 1, 720, 15112.000000, 0.159121, 94971.751057, 95040.000000, 1.000000, 2, 0.000065, 18994.350211, 18994.350211
Z3, 28, 1, 720, 24552.000000, 0.174672, 140560.593570, 141096.000000, 1.000000, 2, 0.000065, 28112.118714, 28112.118714
Z3, 29, 1, 720, 10824.000000, 0.133342, 81174.723643, 81376.000000, 1.000000, 2, 0.000065, 16234.944729, 16234.944729
Z3, 30, 1, 720, 6872.000000, 0.136619, 50300.470652, 50528.000000, 1.000000, 2, 0.000065, 10060.094130, 10060.094130
Z3, 31, 1, 720, 6872.000000, 0.175876, 39072.983238, 39264.000000, 1.000000, 2, 0.000065, 7814.596648, 7814.596648
Z3, 32, 1, 720, 6376.000000, 0.146758, 43445.672468, 43664.000000, 1.000000, 2, 0.000065, 8689.134494, 8689.134494
Z3, 33, 1, 720, 6872.000000, 0.174606, 39357.181311, 39488.000000, 1.000000, 2, 0.000065, 7871.436262, 7871.436262
Z3, 34, 1, 720, 6872.000000, 0.141967, 48405.615389, 48736.000000, 1.000000, 2, 0.000065, 9681.123078, 9681.123078
Z3, 35, 1, 720, 6376.000000, 0.132511, 48116.760118, 48296.000000, 1.000000, 2, 0.000065, 9623.352024, 9623.352024
Z3, 36, 1, 720, 6872.000000, 0.137328, 50040.778283, 50160.000000, 1.000000, 2, 0.000065, 10008.155657, 10008.155657
