Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473694, 21026.232125, 21056.000000, 1.000000, 2, 0.000060, 21026.232125, 21026.232125
Z2, 0, 1, 720, 8952.000000, 0.474914, 18849.728582, 18880.000000, 1.000000, 2, 0.000060, 9424.864291, 9424.864291
Z2, 1, 1, 720, 5424.000000, 0.150864, 35952.911231, 36160.000000, 1.000000, 2, 0.000060, 11984.303744, 11984.303744
Z2, 2, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000060, 11728.223274, 11728.223274
Z2, 3, 1, 720, 18976.000000, 0.150993, 125674.700152, 126504.000000, 1.000000, 2, 0.000060, 25134.940030, 25134.940030
Z2, 4, 1, 720, 8720.000000, 0.150906, 57784.316064, 58128.000000, 1.000000, 2, 0.000060, 11556.863213, 11556.863213
Z2, 5, 1, 720, 8336.000000, 0.150873, 55251.768043, 55568.000000, 1.000000, 2, 0.000060, 11050.353609, 11050.353609
Z2, 6, 1, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 0.000060, 8451.861769, 8451.861769
Z2, 7, 1, 720, 6872.000000, 0.150804, 45569.083048, 45808.000000, 1.000000, 2, 0.000060, 9113.816610, 9113.816610
Z3, 0, 1, 720, 7080.000000, 0.473041, 14966.990176, 14968.000000, 1.000000, 2, 0.000060, 2993.398035, 2993.398035
Z3, 1, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000060, 9383.822185, 9383.822185
Z3, 2, 1, 720, 5664.000000, 0.150811, 37556.942133, 37760.000000, 1.000000, 2, 0.000060, 7511.388427, 7511.388427
Z3, 3, 1, 720, 7080.000000, 0.151113, 46852.355522, 46880.000000, 1.000000, 2, 0.000060, 9370.471104, 9370.471104
Z3, 4, 1, 720, 7080.000000, 0.150790, 46952.715697, 47200.000000, 1.000000, 2, 0.000060, 9390.543139, 9390.543139
