Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32222,30910.558004,30928.0,1.0,2,6.6e-05,30910.558004,30910.558004,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z2,0,1,720,8952.0,0.324172,27614.969831,27624.0,1.0,2,6.6e-05,13807.484915,13807.484915,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z2,1,1,720,5424.0,0.101066,53667.900184,53696.0,1.0,2,6.6e-05,17889.300061,17889.300061,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z2,2,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.6e-05,17542.120912,17542.120912,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z2,3,1,720,18976.0,0.100939,187994.72949,189760.0,1.0,2,6.6e-05,37598.945898,37598.945898,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z2,4,1,720,8720.0,0.101007,86330.650351,86336.0,1.0,2,6.6e-05,17266.13007,17266.13007,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z2,5,1,720,8336.0,0.100876,82636.107697,83360.0,1.0,2,6.6e-05,16527.221539,16527.221539,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z2,6,1,720,6376.0,0.100858,63217.593052,63760.0,1.0,2,6.6e-05,12643.51861,12643.51861,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z2,7,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.6e-05,13623.702705,13623.702705,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,0,1,720,7080.0,0.323306,21898.758452,21912.0,1.0,2,6.6e-05,4379.75169,4379.75169,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,1,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.6e-05,14025.356577,14025.356577,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,2,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.6e-05,11221.063267,11221.063267,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.6e-05,14026.051211,14026.051211,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.6e-05,14026.329084,14026.329084,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,5,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6.6e-05,11228.070175,11228.070175,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,6,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.6e-05,14029.525414,14029.525414,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,7,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.6e-05,14024.800919,14024.800919,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,8,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.6e-05,11225.733567,11225.733567,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,9,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.6e-05,14026.051211,14026.051211,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,10,1,720,12904.0,0.100996,127767.436334,129040.0,1.0,2,6.6e-05,25553.487267,25553.487267,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,11,1,720,17344.0,0.101012,171702.371995,171720.0,1.0,2,6.6e-05,34340.474399,34340.474399,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,12,1,720,16912.0,0.100988,167465.441439,169120.0,1.0,2,6.6e-05,33493.088288,33493.088288,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,13,1,720,13240.0,0.10103,131050.183114,131088.0,1.0,2,6.6e-05,26210.036623,26210.036623,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,14,1,720,28328.0,0.101044,280353.113495,280472.0,1.0,2,6.6e-05,56070.622699,56070.622699,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,15,1,720,30528.0,0.101068,302054.062611,302256.0,1.0,2,6.6e-05,60410.812522,60410.812522,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,16,1,720,16360.0,0.101036,161922.483075,161976.0,1.0,2,6.6e-05,32384.496615,32384.496615,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,17,1,720,33216.0,0.101095,328562.243434,328864.0,1.0,2,6.6e-05,65712.448687,65712.448687,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,18,1,720,28000.0,0.101071,277032.976818,277224.0,1.0,2,6.6e-05,55406.595364,55406.595364,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,19,1,720,15744.0,0.100988,155899.710857,157440.0,1.0,2,6.6e-05,31179.942171,31179.942171,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,20,1,720,16024.0,0.101,158653.465347,158648.0,1.0,2,6.6e-05,31730.693069,31730.693069,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,21,1,720,11576.0,0.101095,114506.157575,114608.0,1.0,2,6.6e-05,22901.231515,22901.231515,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,22,1,720,10816.0,0.101027,107060.48878,107088.0,1.0,2,6.6e-05,21412.097756,21412.097756,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,23,1,720,13224.0,0.101038,130881.450543,130928.0,1.0,2,6.6e-05,26176.290109,26176.290109,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,24,1,720,17528.0,0.100894,173726.881678,175280.0,1.0,2,6.6e-05,34745.376336,34745.376336,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,25,1,720,23824.0,0.10106,235741.143875,235880.0,1.0,2,6.6e-05,47148.228775,47148.228775,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,26,1,720,11024.0,0.100894,109263.187107,110240.0,1.0,2,6.6e-05,21852.637421,21852.637421,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,27,1,720,15112.0,0.100878,149804.714606,151120.0,1.0,2,6.6e-05,29960.942921,29960.942921,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,28,1,720,24552.0,0.101056,242954.40152,243088.0,1.0,2,6.6e-05,48590.880304,48590.880304,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,29,1,720,10824.0,0.100986,107183.173905,108240.0,1.0,2,6.6e-05,21436.634781,21436.634781,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,30,1,720,6872.0,0.100858,68135.398283,68720.0,1.0,2,6.6e-05,13627.079657,13627.079657,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,31,1,720,6872.0,0.105278,65274.796254,65440.0,1.0,2,6.6e-05,13054.959251,13054.959251,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,32,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.6e-05,12631.870908,12631.870908,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,33,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.6e-05,13616.818911,13616.818911,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,34,1,720,6872.0,0.100899,68107.711672,68720.0,1.0,2,6.6e-05,13621.542334,13621.542334,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,35,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.6e-05,12632.74687,12632.74687,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,36,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.6e-05,13614.930459,13614.930459,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,37,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.6e-05,13624.377961,13624.377961,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
Z3,38,1,720,6376.0,0.100887,63199.421135,63760.0,1.0,2,6.6e-05,12639.884227,12639.884227,1696765.4219479,4810737.0519092,212539.78318959998,5159958.5790506,36299674.8786636,100,0,3
