Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323924, 30747.953224, 30832.000000, 1.000000, 2, 0.000066, 30747.953224, 30747.953224
Z2, 0, 1, 720, 8952.000000, 0.324729, 27567.602524, 27624.000000, 1.000000, 2, 0.000066, 13783.801262, 13783.801262
Z2, 1, 1, 720, 5424.000000, 0.100883, 53765.252818, 54240.000000, 1.000000, 2, 0.000066, 17921.750939, 17921.750939
Z2, 2, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000066, 17524.925989, 17524.925989
Z2, 3, 1, 720, 18976.000000, 0.101007, 187868.167553, 187880.000000, 1.000000, 2, 0.000066, 37573.633511, 37573.633511
Z2, 4, 1, 720, 8720.000000, 0.100988, 86346.892700, 87200.000000, 1.000000, 2, 0.000066, 17269.378540, 17269.378540
Z2, 5, 1, 720, 8336.000000, 0.100992, 82541.191381, 83360.000000, 1.000000, 2, 0.000066, 16508.238276, 16508.238276
Z2, 6, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000066, 12624.992575, 12624.992575
Z2, 7, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000066, 13611.963950, 13611.963950
Z3, 0, 1, 720, 7080.000000, 0.324126, 21843.357213, 21848.000000, 1.000000, 2, 0.000066, 4368.671443, 4368.671443
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000066, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000066, 11217.507551, 11217.507551
Z3, 3, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000066, 14023.411967, 14023.411967
Z3, 4, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000066, 14029.247414, 14029.247414
Z3, 5, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000066, 11231.075816, 11231.075816
Z3, 6, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000066, 14030.359478, 14030.359478
Z3, 7, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000066, 14025.634422, 14025.634422
Z3, 8, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000066, 11221.841381, 11221.841381
Z3, 9, 1, 720, 7080.000000, 0.101070, 70050.460077, 70096.000000, 1.000000, 2, 0.000066, 14010.092015, 14010.092015
Z3, 10, 1, 720, 12904.000000, 0.101191, 127521.222243, 127760.000000, 1.000000, 2, 0.000066, 25504.244449, 25504.244449
Z3, 11, 1, 720, 17344.000000, 0.101032, 171668.382295, 171720.000000, 1.000000, 2, 0.000066, 34333.676459, 34333.676459
Z3, 12, 1, 720, 16912.000000, 0.101093, 167291.503863, 167440.000000, 1.000000, 2, 0.000066, 33458.300773, 33458.300773
Z3, 13, 1, 720, 13240.000000, 0.101224, 130799.019995, 131088.000000, 1.000000, 2, 0.000066, 26159.803999, 26159.803999
Z3, 14, 1, 720, 28328.000000, 0.101116, 280153.487084, 280472.000000, 1.000000, 2, 0.000066, 56030.697417, 56030.697417
Z3, 15, 1, 720, 30528.000000, 0.100999, 302260.418420, 305280.000000, 1.000000, 2, 0.000066, 60452.083684, 60452.083684
Z3, 16, 1, 720, 16360.000000, 0.100908, 162127.878860, 163600.000000, 1.000000, 2, 0.000066, 32425.575772, 32425.575772
Z3, 17, 1, 720, 33216.000000, 0.100983, 328926.651020, 332160.000000, 1.000000, 2, 0.000066, 65785.330204, 65785.330204
Z3, 18, 1, 720, 28000.000000, 0.101004, 277216.743891, 277224.000000, 1.000000, 2, 0.000066, 55443.348778, 55443.348778
Z3, 19, 1, 720, 15744.000000, 0.100934, 155983.117681, 157440.000000, 1.000000, 2, 0.000066, 31196.623536, 31196.623536
Z3, 20, 1, 720, 16024.000000, 0.100969, 158702.175915, 160240.000000, 1.000000, 2, 0.000066, 31740.435183, 31740.435183
Z3, 21, 1, 720, 11576.000000, 0.622928, 18583.207048, 18608.000000, 1.000000, 2, 0.000066, 3716.641410, 3716.641410
Z3, 22, 1, 720, 10816.000000, 0.239939, 45078.124023, 45248.000000, 1.000000, 2, 0.000066, 9015.624805, 9015.624805
Z3, 23, 1, 720, 13224.000000, 0.559937, 23616.942620, 23656.000000, 1.000000, 2, 0.000066, 4723.388524, 4723.388524
Z3, 24, 1, 720, 17528.000000, 0.101033, 173487.870300, 173544.000000, 1.000000, 2, 0.000066, 34697.574060, 34697.574060
Z3, 25, 1, 720, 23824.000000, 0.201504, 118230.903605, 118520.000000, 1.000000, 2, 0.000066, 23646.180721, 23646.180721
Z3, 26, 1, 720, 11024.000000, 0.241485, 45650.868584, 45736.000000, 1.000000, 2, 0.000066, 9130.173717, 9130.173717
Z3, 27, 1, 720, 15112.000000, 0.100996, 149629.688304, 151120.000000, 1.000000, 2, 0.000066, 29925.937661, 29925.937661
Z3, 28, 1, 720, 24552.000000, 0.100995, 243101.143621, 245520.000000, 1.000000, 2, 0.000066, 48620.228724, 48620.228724
Z3, 29, 1, 720, 10824.000000, 0.100931, 107241.580882, 108240.000000, 1.000000, 2, 0.000066, 21448.316176, 21448.316176
Z3, 30, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000066, 13608.325000, 13608.325000
Z3, 31, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000066, 13615.469964, 13615.469964
