Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323924,30747.953224,30832.0,1.0,2,6.6e-05,30747.953224,30747.953224,1590000.6124594,4051752.2111898996,204060.7908952,4823860.1961092,29441376.1834142,100,0,3
Z2,0,1,720,8952.0,0.324729,27567.602524,27624.0,1.0,2,6.6e-05,13783.801262,13783.801262,1590000.6124594,4051752.2111898996,204060.7908952,4823860.1961092,29441376.1834142,100,0,3
Z2,1,1,720,5424.0,0.100883,53765.252818,54240.0,1.0,2,6.6e-05,17921.750939,17921.750939,1590000.6124594,4051752.2111898996,204060.7908952,4823860.1961092,29441376.1834142,100,0,3
Z2,2,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.6e-05,17524.925989,17524.925989,1590000.6124594,4051752.2111898996,204060.7908952,4823860.1961092,29441376.1834142,100,0,3
Z2,3,1,720,18976.0,0.101007,187868.167553,187880.0,1.0,2,6.6e-05,37573.633511,37573.633511,1590000.6124594,4051752.2111898996,204060.7908952,4823860.1961092,29441376.1834142,100,0,3
Z2,4,1,720,8720.0,0.100988,86346.8927,87200.0,1.0,2,6.6e-05,17269.37854,17269.37854,1590000.6124594,4051752.2111898996,204060.7908952,4823860.1961092,29441376.1834142,100,0,3
Z2,5,1,720,8336.0,0.100992,82541.191381,83360.0,1.0,2,6.6e-05,16508.238276,16508.238276,1590000.6124594,4051752.2111898996,204060.7908952,4823860.1961092,29441376.1834142,100,0,3
Z2,6,1,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,6.6e-05,12624.992575,12624.992575,1590000.6124594,4051752.2111898996,204060.7908952,4823860.1961092,29441376.1834142,100,0,3
Z2,7,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6.6e-05,13611.96395,13611.96395,1590000.6124594,4051752.2111898996,204060.7908952,4823860.1961092,29441376.1834142,100,0,3
Z3,0,1,720,7080.0,0.324126,21843.357213,21848.0,1.0,2,6.6e-05,4368.671443,4368.671443,1590000.6124594,4051752.2111898996,204060.7908952,4823860.1961092,29441376.1834142,100,0,3
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.6e-05,14023.273087,14023.273087,1590000.6124594,4051752.2111898996,204060.7908952,4823860.1961092,29441376.1834142,100,0,3
Z3,2,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.6e-05,11217.507551,11217.507551,1590000.6124594,4051752.2111898996,204060.7908952,4823860.1961092,29441376.1834142,100,0,3
Z3,3,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.6e-05,14023.411967,14023.411967,1590000.6124594,4051752.2111898996,204060.7908952,4823860.1961092,29441376.1834142,100,0,3
Z3,4,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.6e-05,14029.247414,14029.247414,1590000.6124594,4051752.2111898996,204060.7908952,4823860.1961092,29441376.1834142,100,0,3
Z3,5,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,6.6e-05,11231.075816,11231.075816,1590000.6124594,4051752.2111898996,204060.7908952,4823860.1961092,29441376.1834142,100,0,3
Z3,6,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.6e-05,14030.359478,14030.359478,1590000.6124594,4051752.2111898996,204060.7908952,4823860.1961092,29441376.1834142,100,0,3
Z3,7,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.6e-05,14025.634422,14025.634422,1590000.6124594,4051752.2111898996,204060.7908952,4823860.1961092,29441376.1834142,100,0,3
