Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.308158, 32321.082042, 32336.000000, 1.000000, 2, 0.000062, 32321.082042, 32321.082042
Z2, 0, 1, 720, 8952.000000, 0.378286, 23664.634694, 23680.000000, 1.000000, 2, 0.000062, 11832.317347, 11832.317347
Z2, 1, 1, 720, 5424.000000, 0.096516, 56197.936093, 56496.000000, 1.000000, 2, 0.000062, 18732.645364, 18732.645364
Z2, 2, 1, 720, 7080.000000, 0.118377, 59808.915583, 60000.000000, 1.000000, 2, 0.000062, 14952.228896, 14952.228896
Z2, 3, 1, 720, 18976.000000, 0.109022, 174056.612427, 174088.000000, 1.000000, 2, 0.000062, 34811.322485, 34811.322485
Z2, 4, 1, 720, 8720.000000, 0.093302, 93459.947268, 93760.000000, 1.000000, 2, 0.000062, 18691.989454, 18691.989454
Z2, 5, 1, 720, 8336.000000, 0.080194, 103947.926279, 104200.000000, 1.000000, 2, 0.000062, 20789.585256, 20789.585256
Z2, 6, 1, 720, 6376.000000, 0.090044, 70809.826307, 70840.000000, 1.000000, 2, 0.000062, 14161.965261, 14161.965261
Z2, 7, 1, 720, 6872.000000, 0.097395, 70558.036860, 70840.000000, 1.000000, 2, 0.000062, 14111.607372, 14111.607372
Z3, 0, 1, 720, 7080.000000, 0.278661, 25407.215218, 25464.000000, 1.000000, 2, 0.000062, 5081.443044, 5081.443044
Z3, 1, 1, 720, 7080.000000, 0.109636, 64577.328615, 64952.000000, 1.000000, 2, 0.000062, 12915.465723, 12915.465723
Z3, 2, 1, 720, 5664.000000, 0.088313, 64135.517987, 64360.000000, 1.000000, 2, 0.000062, 12827.103597, 12827.103597
Z3, 3, 1, 720, 7080.000000, 0.082067, 86270.973717, 86336.000000, 1.000000, 2, 0.000062, 17254.194743, 17254.194743
Z3, 4, 1, 720, 7080.000000, 0.084195, 84090.504187, 84280.000000, 1.000000, 2, 0.000062, 16818.100837, 16818.100837
Z3, 5, 1, 720, 5664.000000, 0.114187, 49602.844457, 49680.000000, 1.000000, 2, 0.000062, 9920.568891, 9920.568891
Z3, 6, 1, 720, 7080.000000, 0.117723, 60141.178869, 60512.000000, 1.000000, 2, 0.000062, 12028.235774, 12028.235774
Z3, 7, 1, 720, 7080.000000, 0.090194, 78497.461028, 78664.000000, 1.000000, 2, 0.000062, 15699.492206, 15699.492206
Z3, 8, 1, 720, 5664.000000, 0.111134, 50965.501107, 51024.000000, 1.000000, 2, 0.000062, 10193.100221, 10193.100221
Z3, 9, 1, 720, 7080.000000, 0.091051, 77758.618796, 77800.000000, 1.000000, 2, 0.000062, 15551.723759, 15551.723759
Z3, 10, 1, 720, 12904.000000, 0.110819, 116442.126350, 117304.000000, 1.000000, 2, 0.000062, 23288.425270, 23288.425270
Z3, 11, 1, 720, 17344.000000, 0.116575, 148779.755522, 149512.000000, 1.000000, 2, 0.000062, 29755.951104, 29755.951104
Z3, 12, 1, 720, 16912.000000, 0.092942, 181962.944632, 183824.000000, 1.000000, 2, 0.000062, 36392.588926, 36392.588926
Z3, 13, 1, 720, 13240.000000, 0.082271, 160931.555469, 161456.000000, 1.000000, 2, 0.000062, 32186.311094, 32186.311094
Z3, 14, 1, 720, 28328.000000, 0.123209, 229918.268958, 230304.000000, 1.000000, 2, 0.000062, 45983.653792, 45983.653792
Z3, 15, 1, 720, 30528.000000, 0.122996, 248203.193600, 250224.000000, 1.000000, 2, 0.000062, 49640.638720, 49640.638720
Z3, 16, 1, 720, 16360.000000, 0.087370, 187249.628019, 188040.000000, 1.000000, 2, 0.000062, 37449.925604, 37449.925604
Z3, 17, 1, 720, 33216.000000, 0.097873, 339378.582449, 342432.000000, 1.000000, 2, 0.000062, 67875.716490, 67875.716490
Z3, 18, 1, 720, 28000.000000, 0.117506, 238285.704560, 239312.000000, 1.000000, 2, 0.000062, 47657.140912, 47657.140912
Z3, 19, 1, 720, 15744.000000, 0.088947, 177004.283450, 178904.000000, 1.000000, 2, 0.000062, 35400.856690, 35400.856690
Z3, 20, 1, 720, 16024.000000, 0.118710, 134984.415803, 135792.000000, 1.000000, 2, 0.000062, 26996.883161, 26996.883161
Z3, 21, 1, 720, 11576.000000, 0.084671, 136717.412101, 137808.000000, 1.000000, 2, 0.000062, 27343.482420, 27343.482420
Z3, 22, 1, 720, 10816.000000, 0.081338, 132975.976788, 133528.000000, 1.000000, 2, 0.000062, 26595.195358, 26595.195358
Z3, 23, 1, 720, 13224.000000, 0.113962, 116038.679560, 117024.000000, 1.000000, 2, 0.000062, 23207.735912, 23207.735912
Z3, 24, 1, 720, 17528.000000, 0.124817, 140429.588918, 141352.000000, 1.000000, 2, 0.000062, 28085.917784, 28085.917784
