Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192083,51852.58456,51872.0,1.0,2,6.1e-05,51852.58456,51852.58456,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z2,0,1,720,8952.0,0.22652,39519.689211,39608.0,1.0,2,6.1e-05,19759.844605,19759.844605,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z2,1,1,720,5424.0,0.063849,84950.429921,86088.0,1.0,2,6.1e-05,28316.809974,28316.809974,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z2,2,1,720,7080.0,0.074263,95336.843381,95672.0,1.0,2,6.1e-05,23834.210845,23834.210845,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z2,3,1,720,18976.0,0.028614,663171.873908,677712.0,1.0,2,6.1e-05,132634.374782,132634.374782,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z2,4,1,720,8720.0,0.066697,130740.513067,132120.0,1.0,2,6.1e-05,26148.102613,26148.102613,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z2,5,1,720,8336.0,0.065571,127129.371216,128240.0,1.0,2,6.1e-05,25425.874243,25425.874243,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z2,6,1,720,6376.0,0.050812,125482.169566,127520.0,1.0,2,6.1e-05,25096.433913,25096.433913,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z2,7,1,720,6872.0,0.058209,118057.345084,118480.0,1.0,2,6.1e-05,23611.469017,23611.469017,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,0,1,720,7080.0,0.192019,36871.351273,36872.0,1.0,2,6.1e-05,7374.270255,7374.270255,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,1,1,720,7080.0,0.039237,180441.929811,181536.0,1.0,2,6.1e-05,36088.385962,36088.385962,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,2,1,720,5664.0,0.064898,87275.416808,88496.0,1.0,2,6.1e-05,17455.083362,17455.083362,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,3,1,720,7080.0,0.035682,198419.371111,202280.0,1.0,2,6.1e-05,39683.874222,39683.874222,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,4,1,720,7080.0,0.073518,96302.946217,96984.0,1.0,2,6.1e-05,19260.589243,19260.589243,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,5,1,720,5664.0,0.038023,148962.470084,149048.0,1.0,2,6.1e-05,29792.494017,29792.494017,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,6,1,720,7080.0,0.039335,179992.373205,181536.0,1.0,2,6.1e-05,35998.474641,35998.474641,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,7,1,720,7080.0,0.305723,23158.218387,23208.0,1.0,2,6.1e-05,4631.643677,4631.643677,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,8,1,720,5664.0,0.051887,109160.290632,111056.0,1.0,2,6.1e-05,21832.058126,21832.058126,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,9,1,720,7080.0,0.043714,161961.842888,164648.0,1.0,2,6.1e-05,32392.368578,32392.368578,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,10,1,720,12904.0,0.031724,406758.290253,416256.0,1.0,2,6.1e-05,81351.658051,81351.658051,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,11,1,720,17344.0,0.057667,300761.267276,304280.0,1.0,2,6.1e-05,60152.253455,60152.253455,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,12,1,720,16912.0,0.047782,353940.814533,359824.0,1.0,2,6.1e-05,70788.162907,70788.162907,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,13,1,720,13240.0,0.069119,191553.697247,191880.0,1.0,2,6.1e-05,38310.739449,38310.739449,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,14,1,720,28328.0,0.068526,413390.537898,416584.0,1.0,2,6.1e-05,82678.10758,82678.10758,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,15,1,720,30528.0,0.05722,533519.74834,535576.0,1.0,2,6.1e-05,106703.949668,106703.949668,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,16,1,720,16360.0,0.050684,322784.310631,327200.0,1.0,2,6.1e-05,64556.862126,64556.862126,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,17,1,720,33216.0,0.058306,569684.080541,572688.0,1.0,2,6.1e-05,113936.816108,113936.816108,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,18,1,720,28000.0,0.063656,439864.270454,444440.0,1.0,2,6.1e-05,87972.854091,87972.854091,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,19,1,720,15744.0,0.04806,327590.51186,328000.0,1.0,2,6.1e-05,65518.102372,65518.102372,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,20,1,720,16024.0,0.057558,278397.44258,281120.0,1.0,2,6.1e-05,55679.488516,55679.488516,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,21,1,720,11576.0,0.03277,353249.923711,361744.0,1.0,2,6.1e-05,70649.984742,70649.984742,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,22,1,720,10816.0,0.053916,200608.353735,204072.0,1.0,2,6.1e-05,40121.670747,40121.670747,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,23,1,720,13224.0,0.044392,297891.511984,300544.0,1.0,2,6.1e-05,59578.302397,59578.302397,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
Z3,24,1,720,17528.0,0.039697,441544.701111,449432.0,1.0,2,6.1e-05,88308.940222,88308.940222,5726122.6535217,15928014.8191867,632897.3448762,17610315.0403612,119629236.69701119,50,25,3
