Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02109,472261.73542,474280.0,1.0,2,5.9e-05,472261.73542,472261.73542,1696988741.4184139,4528792251.484016,51208478.9913274,5537142687.081616,33855177787.737637,0,0,0
Z2,0,1, 720,8952.0,0.021658,413334.564595,426280.0,1.0,2,5.9e-05,206667.282298,206667.282298,1696988741.4184139,4528792251.484016,51208478.9913274,5537142687.081616,33855177787.737637,0,0,0
Z2,1,1, 720,5424.0,0.001027,5281402.142162,5424000.0,1.0,2,5.9e-05,1760467.380721,1760467.380721,1696988741.4184139,4528792251.484016,51208478.9913274,5537142687.081616,33855177787.737637,0,0,0
Z2,2,1, 720,7080.0,0.003639,1945589.44765,2360000.0,1.0,2,5.9e-05,486397.361913,486397.361913,1696988741.4184139,4528792251.484016,51208478.9913274,5537142687.081616,33855177787.737637,0,0,0
Z2,3,1, 720,18976.0,0.000885,21441807.909605,18976000.0,1.0,2,5.9e-05,4288361.581921,4288361.581921,1696988741.4184139,4528792251.484016,51208478.9913274,5537142687.081616,33855177787.737637,0,0,0
Z2,4,1, 720,8720.0,0.000758,11503957.783641,8720000.0,1.0,2,5.9e-05,2300791.556728,2300791.556728,1696988741.4184139,4528792251.484016,51208478.9913274,5537142687.081616,33855177787.737637,0,0,0
Z2,5,1, 720,8336.0,0.001184,7040540.540541,8336000.0,1.0,2,5.9e-05,1408108.108108,1408108.108108,1696988741.4184139,4528792251.484016,51208478.9913274,5537142687.081616,33855177787.737637,0,0,0
Z2,6,1, 720,6376.0,0.001084,5881918.819188,6376000.0,1.0,2,5.9e-05,1176383.763838,1176383.763838,1696988741.4184139,4528792251.484016,51208478.9913274,5537142687.081616,33855177787.737637,0,0,0
Z2,7,1, 720,6872.0,0.000946,7264270.613108,6872000.0,1.0,2,5.9e-05,1452854.122622,1452854.122622,1696988741.4184139,4528792251.484016,51208478.9913274,5537142687.081616,33855177787.737637,0,0,0
Z3,0,1, 720,7080.0,0.022195,318990.763686,321816.0,1.0,2,5.9e-05,63798.152737,63798.152737,1696988741.4184139,4528792251.484016,51208478.9913274,5537142687.081616,33855177787.737637,0,0,0
Z3,1,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,5.9e-05,1525862.068966,1525862.068966,1696988741.4184139,4528792251.484016,51208478.9913274,5537142687.081616,33855177787.737637,0,0,0
Z3,2,1, 720,5664.0,0.001066,5313320.825516,5664000.0,1.0,2,5.9e-05,1062664.165103,1062664.165103,1696988741.4184139,4528792251.484016,51208478.9913274,5537142687.081616,33855177787.737637,0,0,0
Z3,3,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,5.9e-05,1663924.79436,1663924.79436,1696988741.4184139,4528792251.484016,51208478.9913274,5537142687.081616,33855177787.737637,0,0,0
Z3,4,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,5.9e-05,1576837.416481,1576837.416481,1696988741.4184139,4528792251.484016,51208478.9913274,5537142687.081616,33855177787.737637,0,0,0
Z3,5,1, 720,5664.0,0.000941,6019128.58661,5664000.0,1.0,2,5.9e-05,1203825.717322,1203825.717322,1696988741.4184139,4528792251.484016,51208478.9913274,5537142687.081616,33855177787.737637,0,0,0
Z3,6,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,5.9e-05,1530810.810811,1530810.810811,1696988741.4184139,4528792251.484016,51208478.9913274,5537142687.081616,33855177787.737637,0,0,0
Z3,7,1, 720,7080.0,0.000992,7137096.774194,7080000.0,1.0,2,5.9e-05,1427419.354839,1427419.354839,1696988741.4184139,4528792251.484016,51208478.9913274,5537142687.081616,33855177787.737637,0,0,0
Z3,8,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,5.9e-05,1272808.988764,1272808.988764,1696988741.4184139,4528792251.484016,51208478.9913274,5537142687.081616,33855177787.737637,0,0,0
